# x y vx vy theta radius
5.5798084 10.741861 -0.0047934513 0.0068431031 5.580866 0.5
16.919737 1.8075443 -0.016223774 0.040617999 4.066321 0.5
3.9418776 22.511614 -0.056375936 -0.019020757 5.863794 0.5
20.264728 23.866688 -0.16603077 0.11835044 5.355125 0.5
5.72175 5.2454386 0.0055931051 0.0032116319 5.404824 0.5
8.5921743 14.45186 0.021265237 -0.03375608 1.361005 0.5
13.59602 24.768127 -0.091827076 -0.0019106227 5.19755 0.5
18.998527 6.981885 -0.0097311057 0.0099022678 5.853071 0.5
5.8540572 3.639062 -0.0028463773 -0.0011906751 2.830697 0.5
13.654012 25.905625 -0.20154689 -0.1148331 3.251414 0.5
8.610392 5.0021447 0.0003624998 0.0076791308 3.305262 0.5
11.562009 4.6434159 0.00021709635 -0.0019013035 3.841898 0.5
22.267177 8.1758732 -0.016410542 0.0028251307 4.917041 0.5
10.771158 23.631707 0.0034120612 -0.031809221 1.726803 0.5
9.6836877 14.869792 -0.048004988 -0.052367242 2.534849 0.5
19.562723 13.84826 -0.004599936 0.019929929 1.985571 0.5
12.122053 27.053945 0.034930671 0.0071110162 5.636684 0.5
10.112041 25.69109 -0.03592475 0.054576597 0.642493 0.5
0.80989469 16.281843 -5.2201701e-05 0.00032968446 5.796573 0.5
5.6724238 24.433113 -0.055682966 0.0079142104 4.738871 0.5
11.654426 21.449079 -0.056575071 -0.027437492 1.568073 0.5
11.647856 2.3958677 0.010422208 -0.0010611582 2.749741 0.5
12.575451 10.676401 0.0085848927 -0.00070620049 1.171823 0.5
15.709177 23.267812 -0.011668269 0.021662161 2.226958 0.5
5.346996 20.628466 0.036032713 0.020629965 1.548545 0.5
4.7148897 21.5556 0.00049308566 -0.025184361 3.653333 0.5
10.684624 18.104685 0.041002674 -0.062354342 4.394256 0.5
5.5062213 8.2588151 -0.0011018081 -0.001712947 0.605652 0.5
6.2019612 21.580472 -0.032838337 -0.0063904706 3.106146 0.5
7.9910249 11.5521 -0.00073980454 -0.0019710565 3.095002 0.5
10.818388 1.3953081 0.0019551574 -0.0062170487 1.841384 0.5
7.6624549 20.471254 -0.03530344 -0.0047028496 6.034028 0.5
15.217935 3.8309856 0.0019009584 0.0017550235 1.857551 0.5
12.514942 16.803971 -0.099845172 -0.013249948 1.702664 0.5
10.9788 6.450082 0.0032305514 0.0035867233 1.16125 0.5
10.185449 19.372505 -0.022373601 -0.0021227707 4.720586 0.5
4.6017242 17.182535 -0.069275096 -0.031376432 0.205718 0.5
11.735248 24.26309 -0.015006995 -0.038555446 5.820667 0.5
19.80953 26.019983 -0.0012247059 -0.14443244 3.894129 0.5
15.946452 20.671493 -0.034790305 -0.059499084 3.074393 0.5
9.0044028 19.284238 -0.010263113 -0.012149088 0.467747 0.5
8.0306006 4.034233 -0.0031537945 0.0070065399 5.60533 0.5
1.4032917 18.644267 -0.007615587 -0.028634133 6.227367 0.5
2.3905379 9.2834562 -0.00036605334 0.0025727758 5.177094 0.5
15.385828 26.18482 -0.19526943 0.09204043 0.203779 0.5
17.745586 21.686627 0.077528343 -0.019541143 6.095105 0.5
6.4810573 20.175421 -0.0380993 0.016085492 5.150288 0.5
10.099802 12.304644 -0.044049306 -0.12582619 3.059892 0.5
19.354954 3.8429436 0.00019999697 0.0052302011 3.692189 0.5
14.26454 21.008088 -0.032089491 -0.013660204 3.246869 0.5
6.3813441 13.334639 -0.00012217857 5.773656e-05 2.032293 0.5
4.8515011 18.529427 0.066874252 -0.039990438 6.136396 0.5
9.3175237 11.47906 0.0033260113 0.0057023956 4.563161 0.5
24.157276 10.28992 -0.019984683 0.01173789 5.916686 0.5
16.253077 16.650996 0.035959575 0.029427516 1.344992 0.5
8.691173 17.287505 -0.049676846 -0.056000399 3.633442 0.5
14.801526 24.734384 0.042333738 -0.026911058 2.78777 0.5
20.989702 5.6639467 -0.0109237 0.0030925307 1.483056 0.5
10.824408 3.4374474 0.0028906061 0.0043984827 0.879468 0.5
6.8415339 22.50198 0.02841386 -0.062655901 4.923104 0.5
13.590174 14.56068 0.0034885996 -0.00070351683 5.350229 0.5
11.569819 25.842868 -0.050359794 0.044083964 1.508644 0.5
8.6972506 21.709706 0.013439118 -0.021975812 4.32761 0.5
22.724429 21.050993 -0.086308093 -0.20380206 1.3724 0.5
23.634517 15.702967 -0.054386839 -0.078080621 2.64206 0.5
3.095574 6.2053053 0.00033767727 -0.00063501788 2.466218 0.5
7.7148843 8.1077603 -0.0015277704 -0.0030612854 0.69625 0.5
3.0850902 21.792194 -0.050760976 -0.011618369 0.502972 0.5
15.428857 19.048502 0.041103474 -0.041957417 4.066135 0.5
11.011753 20.316732 -0.0074455259 -0.01113229 3.026607 0.5
17.36958 17.997324 0.047518613 -0.040836833 6.171553 0.5
10.064012 7.7990881 -0.00097110836 -0.00036504689 3.767955 0.5
1.7188543 13.226236 0.001195126 0.0019283093 5.349705 0.5
8.6238786 6.1344934 -0.0042190863 -0.001977461 3.28374 0.5
21.364825 13.527521 0.060401129 -0.045250991 1.964272 0.5
2.4684585 20.857932 0.010542689 0.0028744344 1.170799 0.5
11.626369 13.033615 -0.05139053 -0.076753979 0.802835 0.5
1.8475661 8.2889053 0.0012160905 0.0012378357 5.063896 0.5
4.641219 9.9952328 -0.0023327459 0.0017140351 2.243796 0.5
8.8972595 20.466286 -0.0099617213 0.019790179 5.270568 0.5
8.9382069 15.941801 0.0019862217 -9.2175635e-05 5.757172 0.5
20.361781 2.6551828 -0.02131805 0.0023844189 5.271397 0.5
2.5813499 18.829127 -0.00050236116 -0.027582357 3.151318 0.5
12.186964 5.6578252 -0.0046506723 0.0021138498 0.221595 0.5
1.1206592 17.558204 -0.0010434707 -0.0035388848 1.510648 0.5
3.222465 16.568613 -0.018058204 -0.040956713 5.29405 0.5
14.813068 27.266164 -0.14750663 -0.042487107 2.737677 0.5
15.552358 22.114899 0.044951293 -0.037111343 4.134415 0.5
2.9167351 15.283154 -0.03397998 0.0058201747 1.432456 0.5
9.8506182 6.5614983 -0.0046171645 -0.001645065 2.840655 0.5
7.1710044 12.415021 0.00016661223 0.003954008 2.899005 0.5
13.222587 17.885482 -0.0044458647 -0.041044476 4.137855 0.5
7.4202872 17.479646 0.024616387 -0.010417214 1.992807 0.5
16.780678 19.774406 -0.012312602 -0.071641542 0.375558 0.5
16.713824 2.9205174 0.0050927268 0.0027619146 0.629977 0.5
16.518833 24.521936 -0.14239982 -0.22280804 5.301885 0.5
20.537767 16.176968 -0.030940564 0.046853516 1.197725 0.5
5.1161442 14.007762 -0.022663002 -0.085959852 2.939026 0.5
10.591753 26.997828 0.0065393428 0.028106926 3.912909 0.5
10.039641 17.12473 0.015379571 -0.033723604 3.115045 0.5
4.5917699 6.1878075 -0.001692858 0.0071472377 1.662001 0.5
11.957153 0.88282161 0.0072025084 0.012036825 0.131507 0.5
