# x y vx vy theta radius
21.068677 20.879617 -0.042750328 0.00014245468 3.362574 0.5
2.0033503 19.962868 -0.00030248388 -0.0039228018 2.617045 0.5
3.7990154 14.726634 -0.0030769152 0.031596757 4.416501 0.5
4.2193115 20.741735 0.0051230305 -0.0029239746 2.357123 0.5
5.0280412 7.8800636 0.025632275 0.081070492 0.027213 0.5
7.0497594 10.894489 0.0097842993 0.057864684 3.270335 0.5
2.7301647 12.966764 0.047337198 0.040870391 5.133302 0.5
7.1869934 24.148794 -0.0029887093 -0.001751012 4.163048 0.5
4.2102232 5.6866423 0.025854943 0.023704475 3.93618 0.5
4.0871913 19.260253 -0.0012747743 -0.0078180493 5.951127 0.5
17.868792 25.625815 -0.0044179229 0.0035054731 4.082451 0.5
3.8033584 13.561801 -0.006567552 -0.0024408654 1.780305 0.5
19.869268 20.139101 -0.14020601 0.094511741 2.847882 0.5
2.8413734 14.138796 0.0095287717 0.00055036516 1.767937 0.5
4.4889494 21.832099 -0.0020233446 0.0026231838 0.00135 0.5
15.097543 16.951622 0.0029358549 0.0077245879 5.312468 0.5
2.415284 17.994321 -0.0041603895 -0.0055798004 0.320289 0.5
5.3170203 16.632473 0.0012909731 0.0087983504 0.581132 0.5
6.0485504 12.067177 0.038967247 -0.010519757 3.087421 0.5
6.0248663 14.623314 -0.0065857272 -0.0055529685 3.560403 0.5
6.0038034 23.384182 0.0025345757 0.0065607228 0.555117 0.5
6.8983697 9.7558845 0.042232496 0.034649482 6.220608 0.5
7.754855 25.828367 0.00099924587 0.0017481802 5.652715 0.5
7.7058816 2.3983397 0.02291783 -0.030677691 0.827952 0.5
10.02391 12.974576 0.048133511 0.062934883 1.054048 0.5
6.4638661 21.476136 0.0010467486 -0.0020907812 0.319962 0.5
5.056224 12.815326 0.00060886756 0.0075740735 2.464344 0.5
8.2580928 10.815305 0.015855395 0.042789939 3.780782 0.5
10.393688 19.745819 -0.0064969781 -0.00062770107 0.745414 0.5
9.9640367 26.643327 0.0023588471 0.0048063613 3.348875 0.5
8.2787483 23.749399 -0.0014217049 -0.0040255158 5.365761 0.5
9.3533393 24.140634 0.0058101246 -0.0082835182 0.445642 0.5
12.08667 18.255684 0.0038986113 -0.000619866 2.979068 0.5
16.652802 4.2296976 0.069233438 -0.018285288 2.813895 0.5
4.4994745 9.0644402 0.087705172 0.015031619 4.039246 0.5
21.250378 22.846896 -0.014763412 0.013139651 4.602055 0.5
14.038251 24.994032 -0.00019157474 0.00044731494 1.676583 0.5
3.1702007 8.842319 -0.0183941 0.023175408 1.207935 0.5
10.416603 6.5378808 0.041657357 0.0088989965 6.164191 0.5
1.7255514 12.229208 0.0003812549 -0.00013224093 1.491784 0.5
0.56299269 13.749291 0.021490511 0.022811832 6.269379 0.5
13.61681 27.21216 -0.0002093276 -0.00042943776 0.35856 0.5
8.0537011 16.552354 -8.5362113e-05 0.00020341842 0.326238 0.5
13.872972 21.852734 0.004717805 -0.0014049532 1.608548 0.5
8.6313441 13.140859 -0.0078274393 -0.011075317 2.616667 0.5
5.2144052 19.215357 0.0078560394 0.0025438736 0.410672 0.5
15.641169 4.7067411 0.11366795 0.064253508 3.210668 0.5
3.6882809 15.874033 0.023027611 0.0053634421 0.309541 0.5
5.8169299 24.579533 -0.0010066622 0.0076195279 1.761874 0.5
5.0067107 11.65885 -0.00088332121 0.022809622 4.731547 0.5
7.6660596 7.5118568 0.011253959 -0.046419781 0.313065 0.5
5.7317383 4.8959663 0.027506737 0.03584305 0.087229 0.5
10.84479 16.860972 0.0075678764 0.0013171935 5.713071 0.5
17.589009 16.472516 -0.1445973 0.14223232 0.34983 0.5
24.87201 18.403844 -0.011081357 0.0038139258 2.015368 0.5
3.6575298 18.200056 0.000740697 -0.0068266123 0.42176 0.5
5.8876595 10.851704 -0.047944313 0.010119666 5.580866 0.5
15.182574 1.9478665 0.072867706 0.10177135 4.066321 0.5
4.1783314 22.91157 -0.0046316277 -0.0035237235 5.863794 0.5
18.010212 19.307298 -0.0035888959 0.041580039 5.355125 0.5
7.1351773 5.2697357 0.022930407 -0.036493319 5.404824 0.5
8.2920502 14.361559 -0.0054565558 0.0010698549 1.361005 0.5
15.34628 25.234218 -0.0019849234 0.0058117413 5.19755 0.5
17.576475 2.7072273 -0.0036596907 0.0017423941 5.853071 0.5
5.5731513 3.5871091 -0.0010982258 -0.038042722 2.830697 0.5
14.867685 27.299152 -0.00012677317 0.00150331 3.251414 0.5
9.3025861 5.836857 0.017474014 0.054598161 3.305262 0.5
10.944752 4.2397995 -0.0031216896 0.095332314 3.841898 0.5
20.756306 2.4572264 0.00079525558 -0.00022901164 4.917041 0.5
11.703161 24.447457 -0.0035935492 0.0027050367 1.726803 0.5
9.7585416 14.392847 -0.0047207415 0.0019925016 2.534849 0.5
18.264173 20.616076 -0.070847094 -0.040013289 1.985571 0.5
12.471969 26.901479 0.0026807419 0.00020263447 5.636684 0.5
10.521081 24.619229 0.00067549477 0.01166455 0.642493 0.5
0.84641423 16.704728 -0.0026762888 -0.0029221827 5.796573 0.5
6.7800765 25.202849 0.00099743114 -0.0017935454 4.738871 0.5
12.801618 22.282718 -0.0029378921 -0.0015590055 1.568073 0.5
11.746675 3.4279493 0.023057936 0.054501164 2.749741 0.5
11.624838 12.557641 0.0088087429 0.00024895667 1.171823 0.5
16.279942 24.593173 0.0014433742 -0.0047831469 2.226958 0.5
5.9852078 20.032983 -0.0013636559 0.0027485188 1.548545 0.5
5.5256641 22.27534 -0.00067550474 0.0055390981 3.653333 0.5
10.963369 18.185469 -0.0026180132 -0.0014126588 4.394256 0.5
6.0265749 8.4044925 -0.043974187 0.034157176 0.605652 0.5
5.3703052 20.97702 -0.0031025741 0.0036241773 3.106146 0.5
8.014943 12.144584 0.017354844 -0.014319076 3.095002 0.5
9.2328423 2.7716986 0.092631972 0.081184879 1.841384 0.5
7.6327364 21.399759 -0.0013495815 0.0067648672 6.034028 0.5
12.863378 7.1264717 -0.015696824 0.044534321 1.857551 0.5
13.143587 19.909739 -0.00034914548 0.00075356198 1.702664 0.5
11.779325 7.4933451 0.10844514 0.0020664665 1.16125 0.5
9.4437738 20.689699 -0.0002806292 -0.0020648551 4.720586 0.5
4.2538585 17.138529 0.0004382367 -0.00094535629 0.205718 0.5
11.859749 25.586651 0.0022402093 -0.014501389 5.820667 0.5
22.010175 24.567131 -2.7938873e-05 -3.2901777e-05 3.894129 0.5
14.902537 22.658921 0.0093128071 -0.0019648462 3.074393 0.5
8.3057106 20.360201 0.0027798396 -0.0024909512 0.467747 0.5
8.4276432 3.6224619 -0.04644908 0.037983399 5.60533 0.5
1.5507648 18.895808 0.00047107155 -0.001376946 6.227367 0.5
2.3303327 9.8660787 -0.018998616 -0.0038797372 5.177094 0.5
17.41566 24.584359 0.00011053512 0.0012910306 0.203779 0.5
17.285785 23.389231 -0.0010984262 -0.0084680824 6.095105 0.5
7.1013991 20.340341 0.0011055004 0.0009462318 5.150288 0.5
9.2585037 12.130807 -0.065146353 0.061607444 3.059892 0.5
18.863055 2.6295532 0.0017426322 0.00060366362 3.692189 0.5
13.677553 23.097575 0.0027713924 0.0021783186 3.246869 0.5
6.1592455 13.500066 0.048065673 0.033799256 2.032293 0.5
4.8452279 18.149691 0.0042793982 -0.0035026371 6.136396 0.5
9.3878526 10.653608 -0.054624863 0.068520569 4.563161 0.5
21.367322 10.863562 0.23209134 -0.25952545 5.916686 0.5
17.246326 15.354355 -0.031513433 0.010412727 1.344992 0.5
8.5257072 17.592735 -0.0020374963 -0.0016237931 3.633442 0.5
16.846956 26.195877 0.006783374 -0.0080282792 2.78777 0.5
13.968094 9.1851099 0.024614114 0.038085481 1.483056 0.5
10.238626 3.2944921 0.015504337 0.072716325 0.879468 0.5
6.8774056 22.549569 0.0081536347 0.0055210937 4.923104 0.5
10.1658 15.47357 0.00027988836 0.0028591701 5.350229 0.5
10.69672 25.749529 0.0040577368 -0.0019538829 1.508644 0.5
8.208567 22.581795 -0.003876806 0.0001994148 4.32761 0.5
22.136511 22.170508 -0.017591217 0.11830898 1.3724 0.5
24.106722 17.411098 0.20493216 -0.19198689 2.64206 0.5
3.1885569 6.5704411 -0.065523672 0.054993316 2.466218 0.5
7.2735045 8.6012952 0.048293087 -0.024795225 0.69625 0.5
3.3650259 22.132635 -0.00014033382 0.00048712964 0.502972 0.5
15.37471 21.157798 -0.002133052 0.0012662803 4.066135 0.5
10.194097 22.11544 0.007064213 0.0085337893 3.026607 0.5
16.418128 22.500008 -0.0013935756 -0.00093222852 6.171553 0.5
10.599579 7.8327758 0.0083767778 0.05245303 3.767955 0.5
1.6615163 13.375544 0.033786098 -0.014289266 5.349705 0.5
9.4420005 7.2205293 -0.053538722 0.021095204 3.28374 0.5
20.149892 16.089184 -0.068489 0.030726456 1.964272 0.5
2.6335795 21.145624 -0.00259075 -0.0022837339 1.170799 0.5
13.069551 10.472343 -0.0055418922 0.0012941258 0.802835 0.5
1.8054013 8.6538549 -0.044456844 0.086489282 5.063896 0.5
4.8188208 10.469653 -0.070127563 0.0039180704 2.243796 0.5
8.8497582 21.643922 0.00028959591 0.0019456409 5.270568 0.5
9.0150895 15.281541 0.0032622379 -0.001404577 5.757172 0.5
24.297313 8.1895991 -0.025954457 0.012246874 5.271397 0.5
2.7145986 19.093606 -0.0011767322 0.0037813333 3.151318 0.5
12.497134 4.8350508 0.0010078235 0.015577648 0.221595 0.5
1.124798 17.822155 -0.00059869061 -0.0056212553 1.510648 0.5
3.1213153 17.108509 0.0019132936 -0.003530731 5.29405 0.5
16.127598 27.213109 0.0053896488 -0.0094041861 2.737677 0.5
14.444872 23.943307 0.0070651807 0.0077442813 4.134415 0.5
2.6144033 15.481668 -0.035475736 0.072982309 1.432456 0.5
9.5012728 8.8042215 -0.045197703 0.026983585 2.840655 0.5
7.0803658 12.841441 0.026854876 0.043505611 2.899005 0.5
11.790006 19.602898 0.00024087764 0.003399736 4.137855 0.5
7.3741024 18.158988 -0.0052874348 -0.0014510118 1.992807 0.5
17.826467 21.727039 -0.063741758 0.024634618 0.375558 0.5
16.290836 16.681035 0.01778182 0.0078573673 0.629977 0.5
18.793708 26.395396 0.0055878343 -0.005224107 5.301885 0.5
19.016211 21.60861 -0.0012335638 -0.0016923709 1.197725 0.5
4.8293302 14.0551 0.0020061894 0.00063014863 2.939026 0.5
11.126034 27.037164 0.0019545433 -0.00057766652 3.912909 0.5
9.6689322 17.707247 0.00081585226 0.0031956222 3.115045 0.5
4.8668712 6.5952805 0.032687665 0.051832356 1.662001 0.5
11.176955 1.1474226 0.032383199 0.0024831372 0.131507 0.5
