# x y vx vy theta radius
16.818704 25.946208 0.00076870714 0.0028785068 1.676583 0.5
1.8270565 13.921891 -0.022952412 0.024599659 1.207935 0.5
20.956556 2.8359177 -0.49845694 -0.22884414 6.164191 0.5
7.2748746 17.850796 0.0091353023 0.010859769 1.491784 0.5
3.6138691 9.0727756 0.023046544 -0.00235483 6.269379 0.5
18.913106 26.495687 -0.0059692419 -0.0057805215 0.35856 0.5
16.470972 21.43365 -0.003909091 -0.0077218264 0.326238 0.5
18.778931 24.114397 -0.034217918 0.0073047537 1.608548 0.5
16.595922 17.677557 -0.015363066 0.0042618585 2.616667 0.5
7.6780172 21.622639 0.002103527 0.024093144 0.410672 0.5
16.4806 13.991899 -0.26346334 0.13871423 3.210668 0.5
5.9429177 15.063329 -0.0097758069 0.012382055 0.309541 0.5
15.297349 21.459942 -0.0023915961 -0.0030472591 1.761874 0.5
2.3991959 12.610345 -0.0038257507 0.0093508053 4.731547 0.5
7.077588 14.205253 0.0081824075 0.043968137 0.313065 0.5
19.764909 2.2387283 0.037425282 -0.0098153244 0.087229 0.5
17.297429 20.056194 -0.017891853 0.066043322 5.713071 0.5
17.917638 16.809947 -0.14181425 0.11914531 0.34983 0.5
21.257147 19.108487 -0.0099678748 -0.060970916 2.015368 0.5
4.496092 21.687125 0.054091746 -0.003558093 0.42176 0.5
14.338833 16.338019 -0.0052094597 -0.01302516 5.580866 0.5
21.281735 16.709435 -0.051247694 -0.069647912 4.066321 0.5
7.3449859 20.212859 -0.0054635869 -0.0061257837 5.863794 0.5
22.973418 23.8868 0.0080561811 0.052237666 5.355125 0.5
3.6882748 12.218895 0.0088839164 0.0157369 5.404824 0.5
18.927464 18.511701 -0.020819826 -0.013278153 1.361005 0.5
16.35885 27.229587 -0.00020958029 -0.00048648044 5.19755 0.5
25.109083 9.9019604 0.021618416 -0.20531398 5.853071 0.5
3.657385 10.676145 -0.0062661337 -0.024404479 2.830697 0.5
13.971771 26.013883 -0.0033082527 0.0011893649 3.251414 0.5
15.107214 14.423444 -0.0022405953 -0.043512924 3.305262 0.5
9.5928417 1.3387555 -0.0081132063 -0.0049043319 3.841898 0.5
10.071008 2.4542901 0.094281519 0.0030713821 4.917041 0.5
11.274926 22.473794 0.0053390133 -0.0016358383 1.726803 0.5
20.161144 16.08402 -0.048281893 0.063714534 2.534849 0.5
22.880865 18.665561 -0.10805822 0.14907408 1.985571 0.5
15.055324 25.240983 0.00096146584 0.0069934067 5.636684 0.5
13.244335 22.958003 -0.0035845248 0.0024789904 0.642493 0.5
1.0856283 15.539252 0.014930914 0.0058679454 5.796573 0.5
8.7481608 24.604413 -0.0019665053 0.00095366786 4.738871 0.5
14.907257 19.050054 -0.013956119 0.12748295 1.568073 0.5
21.305544 6.3204042 -0.22944839 -0.066190625 2.749741 0.5
23.897678 15.536864 -0.021167634 0.03001919 1.171823 0.5
19.900903 23.6343 0.00031176567 0.00020471939 2.226958 0.5
6.1526339 24.779842 0.0055414601 -0.0045054024 1.548545 0.5
8.9150999 21.288353 0.0063258746 0.002905571 3.653333 0.5
23.153675 13.309029 -0.11225888 0.037429752 4.394256 0.5
4.7610977 15.822453 0.021313826 -0.0066290673 0.605652 0.5
7.0987573 24.149021 -0.0011431417 0.00045822061 3.106146 0.5
21.882579 15.626575 0.018153425 0.094864964 3.095002 0.5
23.759883 9.4498506 -0.21548965 0.17713899 1.841384 0.5
6.1994712 23.466241 -0.0018878607 -0.0011742954 6.034028 0.5
18.127731 4.7842497 -0.035823947 -0.18166974 1.857551 0.5
25.482792 13.952351 0.029702831 0.038722692 1.702664 0.5
18.264575 13.043124 0.036805937 -0.024427651 1.16125 0.5
17.88956 23.3492 -0.02275227 -0.00056424491 4.720586 0.5
5.5882579 22.146882 0.0018173615 -0.0018665205 0.205718 0.5
16.260285 24.925145 -0.0039704118 0.0018373557 5.820667 0.5
22.02578 23.231175 -0.0027808747 -0.016172388 3.894129 0.5
22.532441 17.552629 -0.048914811 0.091317851 3.074393 0.5
18.167883 20.873648 0.00014398597 0.031399969 0.467747 0.5
14.20516 6.9816128 0.10426407 0.091866708 5.60533 0.5
7.6706316 23.175805 -0.0086763722 0.0096518323 6.227367 0.5
5.5295526 9.9528422 -0.012539032 0.063155663 5.177094 0.5
19.998058 25.928538 -0.037970884 0.018228867 0.203779 0.5
21.736492 20.864507 -0.029670564 0.017424987 6.095105 0.5
22.743343 16.364987 -0.021822907 0.017073434 5.150288 0.5
14.829872 17.407748 -0.025544501 -0.056721183 3.059892 0.5
22.314075 12.510897 0.057251566 0.006422093 3.692189 0.5
22.282892 19.831507 -0.0034627334 0.0034300622 3.246869 0.5
11.213224 19.578695 -0.00055736127 0.009808473 2.032293 0.5
5.5933979 20.065863 -0.016542014 0.010297647 6.136396 0.5
12.383764 18.750763 -0.0016931908 0.0030886787 4.563161 0.5
19.982436 14.97386 0.033432182 -0.020091787 5.916686 0.5
21.444482 17.927426 0.0003424785 -0.012027401 1.344992 0.5
19.301529 17.347481 0.021218164 0.16281642 3.633442 0.5
17.503806 26.87918 -0.0080429172 -0.0012523853 2.78777 0.5
27.32156 12.692263 0.03054191 -0.020200409 1.483056 0.5
19.422136 6.2252605 -0.11904002 0.032500411 0.879468 0.5
11.61571 26.905917 0.00057255324 5.2649552e-06 4.923104 0.5
24.087864 14.268589 -0.069131848 0.042961473 5.350229 0.5
15.037921 27.173244 -0.0011020049 -0.0042684794 1.508644 0.5
10.303275 24.703596 -0.00078983768 0.00058004061 4.32761 0.5
26.423874 14.958076 -0.047619817 0.050977918 1.3724 0.5
27.083308 16.895546 -0.012100219 0.011579005 2.64206 0.5
4.426016 5.1381087 0.030192201 -0.043932145 2.466218 0.5
7.6385459 16.167471 0.022090279 0.0036734909 0.69625 0.5
5.1187225 23.942107 -0.0014254232 -0.00032375876 0.502972 0.5
24.8176 17.607805 0.0082435748 0.032697168 4.066135 0.5
19.718679 22.006952 -0.10150343 0.074195237 3.026607 0.5
24.353251 18.674301 -0.051109034 0.042967564 6.171553 0.5
8.3740082 14.705064 0.0032098356 0.048838041 3.767955 0.5
2.3054127 14.941355 -0.013740599 0.0086629323 5.349705 0.5
20.396672 10.653944 -0.022988282 -0.08760874 3.28374 0.5
24.720288 13.056789 0.013406209 0.036559108 1.964272 0.5
7.4591635 25.594219 0.0014075256 0.0062554363 1.170799 0.5
11.101313 16.95749 0.026045462 -0.0057170613 0.802835 0.5
1.2582019 10.608048 0.0028722678 -0.0028212242 5.063896 0.5
3.8405166 17.029871 -0.0046435434 0.01653254 2.243796 0.5
10.607115 23.452614 -0.00010882534 -0.00056637944 5.270568 0.5
12.401685 21.537579 -0.054345643 0.034708646 5.757172 0.5
19.970318 13.436952 -0.082349692 -0.0071744196 5.271397 0.5
3.3627938 21.724841 -0.0028641222 -0.006098367 3.151318 0.5
5.6484928 4.4890693 0.051031455 0.0061566744 0.221595 0.5
2.240268 16.166785 -0.0089273346 -0.015555252 1.510648 0.5
1.2014832 17.879704 0.023011581 -0.0045661836 5.29405 0.5
18.997372 25.251078 0.0015756576 -0.0022662697 2.737677 0.5
18.971653 22.988738 -0.0034240863 0.0021871729 4.134415 0.5
6.4508455 21.167059 0.00022218873 0.024894327 1.432456 0.5
17.026293 3.6005277 -0.20755995 -0.088198267 2.840655 0.5
16.225594 16.617957 0.028464853 0.027059372 2.899005 0.5
26.211817 16.114213 0.068824047 0.012328281 4.137855 0.5
13.827131 21.87852 0.033511448 0.06093342 1.992807 0.5
27.311773 15.666677 -0.081207597 0.030522462 0.375558 0.5
19.523182 4.4428984 0.10501194 -0.058150596 0.629977 0.5
20.708371 21.406852 0.041868945 0.074961195 5.301885 0.5
26.249399 19.436999 0.031827083 0.020906365 1.197725 0.5
13.684874 18.137569 -0.097449485 0.038051993 2.939026 0.5
13.818894 27.434649 0.00051637716 -0.0012286152 3.912909 0.5
23.955226 16.708813 -0.090491056 0.14719096 3.115045 0.5
2.9767085 6.5787989 0.020065187 0.0087357358 1.662001 0.5
13.949473 13.850389 -0.055717513 0.027998776 0.131507 0.5
