# x y vx vy theta radius
23.341942 23.609738 0.0034558755 -0.0095405971 3.116928 0.5
8.1681649 4.752737 0.092162598 0.13153349 1.058365 0.5
2.5575179 16.320801 -0.021667007 -0.030614171 1.223223 0.5
2.3948699 18.665982 0.0048706791 -0.032009165 6.185729 0.5
1.7147079 15.139647 -0.036734469 -0.013807341 5.03693 0.5
16.707401 24.960587 0.026818712 0.012993597 0.158334 0.5
22.059072 23.283812 0.0047795558 0.0010081449 0.09489 0.5
11.574446 23.733091 -0.018020164 0.011319972 3.182579 0.5
17.741815 1.779696 -0.070154081 0.28274471 5.999337 0.5
15.262582 6.4710582 0.096761642 -0.14319127 0.712677 0.5
10.109706 19.39603 -0.0035661941 -0.018285366 1.70588 0.5
0.76333136 14.432947 -0.014183706 0.0084297551 5.092516 0.5
21.527345 6.0076602 0.00037165094 -0.0014266912 0.506989 0.5
3.0585449 19.861106 0.015101825 -0.029614853 4.452103 0.5
24.11507 22.703847 0.0041784132 -0.0084530296 3.429354 0.5
4.4746375 9.169833 0.0082647003 -0.021741678 5.942963 0.5
21.422527 15.690342 -9.9081249e-05 -0.0035389387 2.062723 0.5
21.428113 10.712161 0.0020423882 0.031704057 2.598321 0.5
11.689194 26.261926 0.0082580144 -0.0034111334 6.159219 0.5
4.4300415 14.044373 -0.0058813327 0.0021824441 1.488917 0.5
2.814045 21.02609 -0.010784053 -0.033395998 1.927238 0.5
5.4252253 19.878898 -0.010901331 -0.018155271 3.98558 0.5
18.187264 12.782388 0.014852841 -0.0097369605 3.515453 0.5
19.105818 25.003284 -0.00053997884 -0.0040307632 3.362574 0.5
4.1452967 23.051851 0.013787542 -0.010924295 2.617045 0.5
12.653166 21.426486 0.018902252 0.022018548 4.416501 0.5
10.393801 20.826505 -0.0016485547 -0.018444529 2.357123 0.5
3.218378 11.596331 -0.0031737679 -0.0045874042 0.027213 0.5
9.0107864 19.169102 0.0015670414 -0.018173476 3.270335 0.5
4.8317132 18.636211 -0.0048664373 0.0016305773 5.133302 0.5
10.632731 25.882317 0.03197507 -0.022108366 4.163048 0.5
8.2401735 8.3258675 -0.019705847 0.018581822 3.93618 0.5
8.0795689 23.789975 0.013327057 0.010357732 5.951127 0.5
21.363875 25.229721 0.0064030798 -0.00095926039 4.082451 0.5
14.714896 15.793647 0.010519166 -0.027319428 1.780305 0.5
18.124789 16.977287 0.0081569239 -0.0074776366 2.847882 0.5
3.6258097 15.638159 0.015849171 -0.016192021 1.767937 0.5
11.469237 21.692098 0.014838577 0.011761913 0.00135 0.5
16.433807 3.2594217 0.024979312 0.10588031 5.312468 0.5
3.9336621 20.947071 -0.00048658614 -0.01169689 0.320289 0.5
17.174412 19.017454 0.0028517836 0.012271808 0.581132 0.5
10.48299 17.737471 0.046421806 0.019001409 3.087421 0.5
17.390787 20.179629 0.0018087907 -0.0039988843 3.560403 0.5
9.4347797 25.527066 -0.0058331364 0.0086617518 0.555117 0.5
7.3918594 18.959679 0.012900186 0.017627822 6.220608 0.5
8.5285768 26.264747 0.001102347 -0.0023378569 5.652715 0.5
15.023632 5.1778638 0.21136387 0.12884993 0.827952 0.5
23.009973 20.251914 -0.00064903224 -0.0019810975 1.054048 0.5
17.270831 21.30957 0.0071882356 -0.012413415 0.319962 0.5
14.017497 21.64679 -0.0035209515 0.0003968305 2.464344 0.5
21.571828 9.4701979 0.053011938 -0.010562623 3.780782 0.5
19.48278 21.215977 0.0087839825 -0.0039826892 0.745414 0.5
12.396106 27.170002 0.027588486 0.025698967 3.348875 0.5
11.228454 24.925574 0.0098909096 0.00087671152 5.365761 0.5
13.550201 24.487991 -0.011217394 -0.0072666708 0.445642 0.5
25.069953 19.70021 0.0033171603 -0.0084504364 2.979068 0.5
27.002201 15.99796 0.0056803358 -0.0097570786 2.813895 0.5
4.6602737 16.560212 0.015072182 -0.0077607388 4.039246 0.5
21.521641 12.96818 0.0030127254 -0.0020776765 4.602055 0.5
15.954083 26.187697 0.018820626 -0.0084121667 1.676583 0.5
1.6885157 13.612784 -0.037884235 0.013717187 1.207935 0.5
16.447838 2.055574 0.035248382 0.013633913 6.164191 0.5
6.5924668 19.819222 -0.012874892 -0.0064272235 1.491784 0.5
2.4730895 10.570194 0.0023198324 -0.049519847 6.269379 0.5
17.94711 26.844987 0.0046986535 -0.0039606514 0.35856 0.5
16.104683 21.769404 -0.0022326375 -1.8735166e-06 0.326238 0.5
17.914733 24.580846 -0.00020839965 -0.017644285 1.608548 0.5
15.994063 19.208435 0.010280833 -0.019487259 2.616667 0.5
7.5659732 21.476273 0.01362959 -0.0085771367 0.410672 0.5
16.173872 12.125297 0.030149977 0.089825177 3.210668 0.5
6.1218948 18.626226 -0.01777726 -0.02172953 0.309541 0.5
14.985446 22.22037 0.031872974 -0.00086216787 1.761874 0.5
2.6900409 14.195478 0.0042519987 -0.038968306 4.731547 0.5
6.067737 16.457605 -0.01108736 0.0080305781 0.313065 0.5
11.032487 6.9564044 0.19687553 0.90106514 0.087229 0.5
14.985577 19.818226 0.0028363484 -0.012213596 5.713071 0.5
17.108783 17.895464 0.017566811 -0.021371452 0.34983 0.5
20.922428 20.688212 0.0038901195 -0.0036693462 2.015368 0.5
4.566985 21.956582 -0.011177087 -0.010171385 0.42176 0.5
13.416319 17.860249 -0.0027734417 -0.0052241773 5.580866 0.5
20.233159 17.382692 2.1201299e-05 0.00011782029 4.066321 0.5
8.6770553 21.170559 0.0012860861 -0.0067137544 5.863794 0.5
22.276302 24.555383 0.0010839106 -0.0019524344 5.355125 0.5
3.5849161 12.901015 -0.01049767 0.0063049822 5.404824 0.5
18.879093 19.333961 0.0022486739 -0.001323221 1.361005 0.5
15.52963 27.318553 0.0036112059 0.016774784 5.19755 0.5
20.368154 11.256257 0.011070743 -0.008207379 5.853071 0.5
5.6999809 11.631993 -0.00080671343 0.0080032332 2.830697 0.5
12.792307 25.711441 -0.010122621 -0.010700163 3.251414 0.5
15.857804 16.057037 0.06938491 0.0064405359 3.305262 0.5
9.3723839 4.2557887 0.10222221 0.044090235 3.841898 0.5
10.226735 2.7657588 0.118606 0.28681562 4.917041 0.5
10.797606 22.716973 0.00055572172 -0.0030362774 1.726803 0.5
19.101045 17.546578 0.02567302 -0.032395745 2.534849 0.5
21.921755 19.891067 0.001220838 -0.0013227706 1.985571 0.5
14.089596 25.529176 0.0084195824 0.014347675 5.636684 0.5
12.805963 23.60837 -0.030112529 -0.01893799 0.642493 0.5
1.0001697 16.940518 -0.0071208927 -0.0030228843 5.796573 0.5
8.3164815 25.076503 0.015839296 0.0031027466 4.738871 0.5
13.511373 20.36141 0.019191693 -0.0023861655 1.568073 0.5
14.714654 11.837646 0.011312873 0.001127914 2.749741 0.5
23.530721 16.389359 0.0048077065 0.0029601838 1.171823 0.5
18.82305 23.891903 0.012787827 -0.0050052861 2.226958 0.5
6.0599099 24.805912 0.01011063 0.012872354 1.548545 0.5
8.4214957 22.504233 0.022868644 0.0098111502 3.653333 0.5
23.189288 13.38776 0.0052921162 -0.0012493537 4.394256 0.5
5.4525562 17.606307 0.012568106 -0.03111386 0.605652 0.5
7.1141771 24.373488 0.037881264 0.037475357 3.106146 0.5
20.379679 16.197606 0.0038294088 -0.0080199153 3.095002 0.5
18.521141 6.9941117 0.0045029818 0.0032108188 1.841384 0.5
6.352651 23.486433 0.0071955835 -0.0082748182 6.034028 0.5
16.151498 8.4714638 -0.0092310691 0.16707613 1.857551 0.5
24.462943 14.1256 0.020531139 -0.0039417331 1.702664 0.5
17.105551 15.512163 -0.00021777014 0.0051219703 1.16125 0.5
17.113372 23.755415 0.010107423 0.0022983875 4.720586 0.5
5.2639622 22.913816 0.007617751 0.0088429303 0.205718 0.5
15.580287 25.094732 0.011211443 -0.027043061 5.820667 0.5
21.151934 24.065811 0.0036244249 -0.0012087427 3.894129 0.5
21.369818 18.401293 0.00062401525 -0.0024659882 3.074393 0.5
16.303907 20.566209 0.005368294 0.0044755153 0.467747 0.5
8.5924396 15.417877 0.030996359 0.019504112 5.60533 0.5
7.3130688 22.869298 0.011233919 0.012934434 6.227367 0.5
1.353816 9.9992029 -0.028683755 -0.02616026 5.177094 0.5
19.130825 26.396957 0.0048788369 -0.00384709 0.203779 0.5
20.653234 21.796284 0.0061115615 -0.0012629382 6.095105 0.5
21.39558 17.209566 0.0049875312 -0.0059818737 5.150288 0.5
14.812662 18.506454 -0.01236372 -0.012503692 3.059892 0.5
22.121714 13.981745 0.0078313442 -0.011780676 3.692189 0.5
22.054229 21.008505 0.002451188 -0.002747156 3.246869 0.5
11.777415 16.849161 0.015175065 -0.026020999 2.032293 0.5
5.3504392 21.090848 0.013248985 -0.034549324 6.136396 0.5
10.289014 15.57581 0.0012001835 -0.009980778 4.563161 0.5
19.875473 12.820583 0.012902058 0.00055457534 5.916686 0.5
20.822053 19.413447 0.0045226226 -0.0028584193 1.344992 0.5
18.161253 18.350085 0.0034727526 -0.0043061063 3.633442 0.5
16.766503 27.090212 0.015836222 -0.00027455651 2.78777 0.5
26.964134 14.830142 0.0061039145 -0.0091998187 1.483056 0.5
14.864282 0.65765491 0.47543596 -0.30510879 0.879468 0.5
10.861897 27.028112 0.01283298 0.0030953228 4.923104 0.5
23.358816 14.541875 0.005348654 0.00011310359 5.350229 0.5
14.296743 27.429791 -0.0048922429 -0.01047556 1.508644 0.5
10.402543 23.988665 -0.01906853 -0.015772517 4.32761 0.5
25.654121 15.510377 0.0049608631 -0.0085105627 1.3724 0.5
26.320974 18.321215 0.0092042513 -0.0033438861 2.64206 0.5
2.8725516 7.4209299 0.0049384518 -0.00011741374 2.466218 0.5
7.2255592 16.279245 0.00070243959 -0.043397716 0.69625 0.5
5.0383713 24.015048 0.00022313748 0.014343314 0.502972 0.5
23.680089 18.327622 -0.0023051626 -0.0041568058 4.066135 0.5
18.359149 21.600838 0.015656033 -0.0007361681 3.026607 0.5
23.851001 19.447175 0.0049558223 -0.0013948963 6.171553 0.5
7.7501316 10.359638 5.9039722e-05 -0.0046052233 3.767955 0.5
0.65705606 15.55592 -0.042170502 0.0073918849 5.349705 0.5
17.239256 10.364562 0.020669641 -0.030505602 3.28374 0.5
22.030665 11.695116 0.0025084526 0.00019620947 1.964272 0.5
7.17087 25.529347 -0.010512631 -0.019953292 1.170799 0.5
11.697293 18.111231 -0.014936327 -0.0011709308 0.802835 0.5
1.2886887 11.639798 -0.0048406205 -0.0075222994 5.063896 0.5
3.5971409 16.926658 -0.022683329 0.023864299 2.243796 0.5
9.3829033 23.193008 -0.00030151751 -0.012437775 5.270568 0.5
12.016113 22.685196 0.0034244057 -0.0015945141 5.757172 0.5
18.502835 15.861109 -0.005898396 -0.0010353607 5.271397 0.5
3.4094299 22.187992 -0.024809438 0.00035750671 3.151318 0.5
6.8542231 4.5185558 0.060166897 0.039026148 0.221595 0.5
2.6034677 17.477276 0.0088132518 0.0028655867 1.510648 0.5
1.8167029 19.66715 -0.0053000436 0.014734645 5.29405 0.5
18.229141 25.724053 0.029263321 0.0019992671 2.737677 0.5
18.413957 22.749991 0.0014266429 -0.0024318964 4.134415 0.5
6.522449 20.962497 0.021195085 -0.012260387 1.432456 0.5
15.006724 3.9155573 0.14026246 0.15142746 2.840655 0.5
15.944268 17.804535 0.020035519 -0.0032613976 2.899005 0.5
25.674902 17.176564 -0.0044813161 -0.0065500561 4.137855 0.5
13.325445 22.535211 0.0083506594 -0.023314407 1.992807 0.5
26.846429 17.152225 0.0040234808 -0.0049847546 0.375558 0.5
14.002673 10.178733 0.034136683 0.021434921 0.629977 0.5
19.700204 22.519991 0.0048495868 0.00030591768 5.301885 0.5
25.586132 20.761964 0.0040652681 -0.0073095802 1.197725 0.5
12.693562 18.771041 0.029517912 -0.00074798571 2.939026 0.5
13.453206 26.651213 -0.012979988 0.0091547951 3.912909 0.5
22.779294 17.459688 0.0038301678 -0.0018203886 3.115045 0.5
3.7788441 8.205214 0.0069850452 -0.0067345058 1.662001 0.5
14.479758 13.646117 -0.0016998836 0.0010375017 0.131507 0.5
