# x y vx vy theta radius
26.518438 18.8753 0.029175392 -0.044753545 3.139709 0.5
15.704051 7.0091672 0.020413143 0.0083938951 3.877928 0.5
16.106826 2.5467879 0.076955198 -0.018884971 4.111005 0.5
8.6926527 2.8549172 0.029434218 0.050369777 4.354529 0.5
17.588835 17.890496 0.0011349521 -0.014902927 1.958136 0.5
1.9611889 9.3100579 0.044857457 0.0016522944 1.935129 0.5
14.912191 2.9547377 0.0068936234 -0.026263726 0.983243 0.5
20.325626 24.881035 -0.018961577 0.0040727035 4.524452 0.5
8.7966742 25.93819 -0.010547934 -0.015887697 4.628506 0.5
2.0210096 7.9795606 0.038004315 -0.031193149 4.619789 0.5
17.48401 9.9801732 0.0099330634 -0.017573108 6.246698 0.5
21.223316 20.285437 0.014608665 -0.016219634 2.597917 0.5
17.116984 21.965265 -0.020488846 0.0074832486 5.540445 0.5
21.003839 17.990143 0.0044570562 -0.011646637 1.135786 0.5
9.0028952 17.224882 0.31249388 -0.10173773 0.649744 0.5
6.4647984 10.110372 0.15326067 -0.057962759 4.647872 0.5
23.248856 21.588488 -0.021608827 -0.064800788 3.116928 0.5
8.982563 1.5690106 0.12428052 -0.12818017 1.058365 0.5
2.7934942 6.6186819 0.072054022 -0.010653661 1.223223 0.5
2.4915632 15.989625 -0.0087508212 -0.030790105 6.185729 0.5
3.4243567 7.8643634 0.0066168603 -0.0034775916 5.03693 0.5
18.539398 21.557873 0.019079437 0.00043091959 0.158334 0.5
22.419332 19.90172 0.018475277 -0.027479656 0.09489 0.5
13.797721 23.601755 0.0057634155 0.011008508 3.182579 0.5
22.809643 3.9041988 0.0001008075 -0.0028373754 5.999337 0.5
12.386932 1.8059588 0.0024540121 -0.024418681 0.712677 0.5
7.4255276 9.1165214 0.065194805 0.00042919058 1.70588 0.5
5.6881447 4.9378942 0.098188408 -0.067748902 5.092516 0.5
22.348625 7.3251572 0.0011575309 0.0099097119 0.506989 0.5
3.9749864 19.199407 -0.080423685 0.012693537 4.452103 0.5
24.715125 21.754971 0.0065948384 0.0030652638 3.429354 0.5
9.7148845 3.5755478 0.055506688 -0.00074880488 5.942963 0.5
19.001217 12.970564 0.015654733 0.0018654201 2.062723 0.5
22.536743 5.0143099 0.0052226225 0.0033933454 2.598321 0.5
12.500128 23.601624 -0.011041477 -0.024081175 6.159219 0.5
5.6056077 7.1244697 0.047371005 -0.011569436 1.488917 0.5
4.8502006 15.876972 0.13638554 0.10684169 1.927238 0.5
1.9012079 12.20818 0.041573003 0.048878281 3.98558 0.5
16.10829 8.2425387 0.027254445 0.067011732 3.515453 0.5
21.386588 23.228565 0.015444696 -0.012723866 3.362574 0.5
3.5691197 22.266322 0.087430478 0.044728315 2.617045 0.5
7.345163 10.99868 0.1810045 -0.085293498 4.416501 0.5
8.0315337 19.861896 0.18277986 -0.00084739298 2.357123 0.5
7.6087891 6.3815935 0.096703108 0.0027621129 0.027213 0.5
9.5656244 9.0302339 0.29251667 -0.25804659 3.270335 0.5
4.977654 8.2141812 -0.050342371 -0.37442016 5.133302 0.5
9.984111 24.730677 0.018919127 -0.041056018 4.163048 0.5
6.5430943 2.9655737 -0.045267396 -0.038233909 3.93618 0.5
5.9307593 21.081214 0.12499178 0.35571738 5.951127 0.5
22.406715 24.458013 0.054123639 -0.023503187 4.082451 0.5
5.1143203 9.3248957 -0.40429822 0.062315628 1.780305 0.5
18.425166 11.204681 0.0053452 0.023730284 2.847882 0.5
4.2459468 10.459451 0.022355337 0.021527924 1.767937 0.5
9.1747883 20.264092 0.17039412 -0.036869886 0.00135 0.5
17.026301 5.0362524 0.043731933 -0.018576435 5.312468 0.5
0.97100069 17.242621 -0.010251081 0.11915876 0.320289 0.5
9.1895165 12.387296 0.25979108 -0.34079784 0.581132 0.5
8.3384931 9.926201 -0.0056618596 -0.0019776287 3.087421 0.5
11.194032 13.808756 0.45409411 0.10830223 3.560403 0.5
7.4021303 23.187735 0.012613511 0.030007361 0.555117 0.5
9.6036152 7.644139 0.063542902 0.073442724 6.220608 0.5
7.6364567 25.63216 -0.017911955 -0.012961998 5.652715 0.5
10.483109 1.1338122 0.023465604 -0.0077568835 0.827952 0.5
21.897617 12.907504 0.022175731 -0.028468476 1.054048 0.5
13.059122 19.617288 0.024109367 -0.03250282 0.319962 0.5
10.441692 11.964382 -0.00071432104 0.0090279673 2.464344 0.5
12.006898 8.9348829 0.1535995 -0.1035318 3.780782 0.5
19.248642 18.479784 0.015839119 -0.035059507 0.745414 0.5
12.775335 27.057261 0.011035719 -0.014167687 3.348875 0.5
10.836168 23.333322 0.0058966686 -0.0023613755 5.365761 0.5
14.024419 24.780904 0.0021620145 -0.0032023328 0.445642 0.5
23.611247 15.91662 0.009928262 0.0049852682 2.979068 0.5
23.893512 10.422655 -0.0098651621 -0.011276431 2.813895 0.5
6.5166524 6.035571 0.056656064 -0.066956461 4.039246 0.5
19.527807 11.864111 0.075578077 0.054121666 4.602055 0.5
16.126468 24.170676 0.031131753 -0.025128025 1.676583 0.5
5.1179065 6.0256513 0.03421354 -0.015344042 1.207935 0.5
14.746076 5.5276463 0.038742875 0.055266336 6.164191 0.5
3.2995057 9.3528328 0.12039761 -0.013740947 1.491784 0.5
1.1773862 10.196131 0.062813561 0.0082095138 6.269379 0.5
18.835717 25.42584 -0.0042960567 -0.01957855 0.35856 0.5
12.873334 14.845349 -0.0059875566 -0.030465321 0.326238 0.5
16.3313 20.983882 0.025967325 -0.0067660384 1.608548 0.5
13.147728 8.619237 0.079002202 0.10972504 2.616667 0.5
3.2758693 20.111343 0.093938124 0.052405667 0.410672 0.5
18.1162 1.9512598 0.053716259 0.024786853 3.210668 0.5
4.3519542 17.554857 -0.06473832 -0.027568189 0.309541 0.5
11.922672 17.921247 0.032359291 -0.05242989 1.761874 0.5
8.557338 8.4134131 -0.24754573 -0.21336284 4.731547 0.5
10.50386 4.5909771 0.023740457 -0.014456447 0.313065 0.5
7.6603146 3.5946595 -0.010278482 0.064919226 0.087229 0.5
14.393004 9.8679678 0.035774364 0.044375089 5.713071 0.5
15.698758 9.348829 0.051400201 0.073700985 0.34983 0.5
22.322231 17.688726 0.022810962 0.034438628 2.015368 0.5
2.3710942 20.750401 0.22357382 -0.011792405 0.42176 0.5
10.809058 8.1596033 0.071525703 -0.033174259 5.580866 0.5
21.598886 3.6380126 0.0022515629 0.01000983 4.066321 0.5
9.4161404 21.49112 0.10922528 0.11118997 5.863794 0.5
23.641488 23.029673 -0.0081734489 -0.027169173 5.355125 0.5
7.7075196 4.714384 -0.026443152 0.026458127 5.404824 0.5
11.932723 12.415203 0.36843908 0.076559708 1.361005 0.5
16.968165 26.846117 0.0047056625 -0.0082923244 5.19755 0.5
20.43717 4.0755476 0.0010329527 -0.0058105503 5.853071 0.5
7.6461338 2.2416847 0.036647045 -0.032019342 2.830697 0.5
14.502749 25.918849 -0.035155079 -0.0079937737 3.251414 0.5
12.071539 3.2312002 0.01371841 -0.015403168 3.305262 0.5
14.139195 4.0060351 0.099496356 0.017370441 3.841898 0.5
21.367958 5.2856277 0.008530803 0.0082264758 4.917041 0.5
12.765012 22.307135 0.0097458364 -0.025498132 1.726803 0.5
16.472962 11.835768 0.00045311745 0.0060573508 2.534849 0.5
17.762444 14.87798 0.0039851217 0.0069284077 1.985571 0.5
15.955377 25.970127 0.0040786402 0.011950907 5.636684 0.5
13.191705 25.654499 0.0074939126 -0.0046221445 0.642493 0.5
1.1122288 13.094205 0.01279971 0.046215478 5.796573 0.5
6.7767901 24.903601 -0.051935899 0.030946297 4.738871 0.5
16.122123 15.136715 -0.01198451 0.014595231 1.568073 0.5
13.441852 1.069073 0.039141171 0.089824077 2.749741 0.5
23.439921 13.548476 0.0087320693 0.003253113 1.171823 0.5
19.990626 23.276161 -0.016125705 -0.011598516 2.226958 0.5
5.1518139 21.985335 0.12996999 0.010761107 1.548545 0.5
7.7342666 21.957609 0.069929782 0.016987469 3.653333 0.5
19.799228 15.711659 -0.0030615272 -0.0060279175 4.394256 0.5
8.5311244 5.6731138 0.063465455 0.0068707845 0.605652 0.5
6.013007 23.516267 0.02991866 0.1847816 3.106146 0.5
12.68353 11.099931 0.078506136 0.04356994 3.095002 0.5
11.600497 0.89068725 0.00058321066 -0.027474738 1.841384 0.5
7.0785454 20.952179 -0.022531101 0.10287571 6.034028 0.5
17.659073 3.3363085 0.075737959 -0.028496853 1.857551 0.5
24.549248 11.574276 0.0045380837 0.025519594 1.702664 0.5
17.159477 6.5486314 -0.012772498 0.0029887233 1.16125 0.5
13.892953 16.546343 0.057539074 0.09068625 4.720586 0.5
5.1902458 19.767698 0.1659823 0.34805931 0.205718 0.5
17.102422 23.181261 0.020985127 -0.0054546804 5.820667 0.5
22.517222 22.903252 0.035950541 0.0087941397 3.894129 0.5
21.060059 16.028587 -0.022367646 -0.029179975 3.074393 0.5
11.144554 15.947443 0.44673683 -0.019495626 0.467747 0.5
10.981048 3.4958611 0.13383494 0.0053214595 5.60533 0.5
3.8456827 21.145933 0.061531907 -0.0087519844 6.227367 0.5
4.125158 6.9337156 -0.0058547667 0.017419518 5.177094 0.5
17.970188 24.536038 -0.028919581 0.011987219 0.203779 0.5
20.362897 18.957886 0.00986001 -0.023778767 6.095105 0.5
15.016745 13.394442 0.0045625283 0.0017462762 5.150288 0.5
14.499092 8.0542197 0.0048504144 -0.022871042 3.059892 0.5
19.827212 9.167073 0.018401925 0.0069117253 3.692189 0.5
19.119804 16.843186 0.0026499923 -0.018981289 3.246869 0.5
10.608088 10.895415 0.49544105 0.32682956 2.032293 0.5
7.6026057 18.696551 0.069479939 -0.038578394 6.136396 0.5
12.139251 7.2584727 -0.049155625 -0.04885779 4.563161 0.5
21.018826 9.9952667 -3.6250072e-06 0.0035816322 5.916686 0.5
15.648401 17.182538 -0.01965604 -0.036689519 1.344992 0.5
15.216877 16.000924 -0.013955967 -0.04123541 3.633442 0.5
18.256533 26.396684 -0.012596764 -0.016447862 2.78777 0.5
25.826148 8.7046393 0.005299571 0.011941079 1.483056 0.5
13.302444 3.0061778 0.054540026 0.0077101776 0.879468 0.5
10.743333 25.609703 0.035035646 0.068805679 4.923104 0.5
18.504158 9.1262912 0.033070085 -0.00028920192 5.350229 0.5
15.576372 27.251993 -0.0035355125 -0.0046525164 1.508644 0.5
9.4303647 22.86846 -0.014594444 -0.018672953 4.32761 0.5
25.093625 13.867196 0.021312494 -0.063850804 1.3724 0.5
25.804687 16.423777 0.0077467185 -0.025560219 2.64206 0.5
5.3662501 3.7366061 0.011662758 -0.022767317 2.466218 0.5
11.376431 5.816678 0.013768202 0.020362252 0.69625 0.5
4.5505388 23.014238 0.065511826 0.044075767 0.502972 0.5
22.429701 15.220867 0.0021989312 -0.01701149 4.066135 0.5
18.264448 19.598218 -0.0045869948 -0.021757414 3.026607 0.5
22.593535 16.56483 -0.018320924 -0.01239092 6.171553 0.5
12.748687 5.7101494 0.048938716 0.0032797907 3.767955 0.5
3.0603839 11.058596 0.081072865 0.11685467 5.349705 0.5
12.919623 4.2717093 0.023187222 0.020163338 3.28374 0.5
22.467188 8.4548215 -0.010553424 -0.0043615504 1.964272 0.5
6.2950071 22.202622 0.012358095 0.1149193 1.170799 0.5
13.196328 6.7545844 0.0076142184 -0.12829375 0.802835 0.5
3.8440256 5.7494498 0.0050594769 -0.0046319235 5.063896 0.5
7.108058 7.7645684 0.025354686 -0.021402238 2.243796 0.5
11.088285 22.202524 -0.0020857829 -0.0029729324 5.270568 0.5
15.782063 10.76433 0.0066937613 0.011521756 5.757172 0.5
18.386075 6.9747128 0.0031305193 -0.010613968 5.271397 0.5
1.8677903 18.390468 0.091583878 0.19753438 3.151318 0.5
15.287449 4.1109436 -0.0053571942 -0.014883509 0.221595 0.5
0.62663263 15.148013 0.172599 0.091240399 1.510648 0.5
3.0188096 17.743272 -0.018780064 0.086766149 5.29405 0.5
19.075218 24.250357 -0.0038491776 -0.0014022366 2.737677 0.5
19.826565 20.421734 0.014654908 -0.032090814 4.134415 0.5
2.7290178 14.182645 0.070459387 0.1264731 1.432456 0.5
13.686985 5.0864881 0.034058986 0.026961403 2.840655 0.5
11.222399 9.6859073 0.310545 -0.31632409 2.899005 0.5
26.023084 14.853224 0.015575257 -0.041891879 4.137855 0.5
9.8609021 18.106866 0.30401625 0.039993367 1.992807 0.5
27.082389 15.546841 0.017568005 -0.025959245 0.375558 0.5
19.269322 5.3347172 0.067133536 -0.010420064 0.629977 0.5
19.948483 21.754521 0.0077495803 0.0067108314 5.301885 0.5
23.692325 18.473328 0.018166251 -0.0089737487 1.197725 0.5
8.5622825 11.097005 -0.040153052 -0.23209497 2.939026 0.5
14.158711 27.237257 -0.0038851771 -0.00033785084 3.912909 0.5
17.810243 13.63242 0.032518727 -0.009509632 3.115045 0.5
6.539823 4.0866016 0.12876724 0.012359513 1.662001 0.5
16.215519 0.74111341 0.060558176 -0.028360847 0.131507 0.5
