# x y vx vy theta radius
9.3634707 5.3901587 -0.022540628 -0.36884704 0.779811 0.5
11.278202 16.473007 -0.011940268 0.021635287 1.209651 0.5
26.051788 16.307187 0.054508056 0.022191452 5.377079 0.5
26.110722 9.1720778 0.0043184458 -0.0032558731 3.122843 0.5
11.515933 19.02005 -0.05438289 -0.033359943 4.105439 0.5
22.604218 22.324919 0.030963284 0.047883564 2.246795 0.5
24.4973 9.6157249 -0.080603731 -0.058025926 3.468535 0.5
13.289924 23.960251 -0.084621487 0.058169674 5.532293 0.5
7.437848 13.311896 -0.075934316 0.0037146446 0.531572 0.5
12.568194 10.301577 -0.016628274 -0.012569033 5.261584 0.5
21.815662 21.549933 -0.10768653 0.20695373 0.040113 0.5
15.363581 16.044436 -0.018404743 -0.0090456222 4.576591 0.5
16.895123 26.0885 0.053654659 0.12147122 0.209824 0.5
9.7395192 13.603799 -0.059587869 -0.082928723 1.770879 0.5
3.4110498 17.171298 -0.085900327 0.084088906 4.791815 0.5
15.422098 23.187878 -0.041946568 0.037101657 2.522673 0.5
11.756019 6.4120476 0.049916918 -0.040916831 3.232151 0.5
8.5172279 15.699853 -0.002266249 0.018052112 0.943125 0.5
19.882372 23.54016 0.0056915144 -0.011330606 1.031271 0.5
26.994038 10.953209 0.020960312 -0.022663022 1.523797 0.5
24.852589 6.2047901 -0.078557179 -0.092305128 1.787492 0.5
5.0475995 9.6309393 -0.075771291 -0.078709622 3.056837 0.5
8.8810642 17.17773 0.0025497583 0.0020972015 3.332967 0.5
13.109656 12.455074 -0.0052228991 -0.0012488025 3.889918 0.5
14.325588 23.496932 -0.018358365 -0.046006914 1.775857 0.5
12.988363 9.0966542 0.0084428846 -0.0031249759 4.33857 0.5
17.753159 7.0843638 -0.0043239429 0.0031411204 2.652322 0.5
7.4883501 19.40622 -0.031647924 0.13101211 1.360759 0.5
19.97239 18.567355 0.11831195 0.092749859 1.350476 0.5
26.097251 19.799507 -0.014550209 0.033424526 3.139709 0.5
13.492209 16.23287 -0.078910669 -0.099461063 3.877928 0.5
14.173231 8.0794751 0.0010124503 0.0018401596 4.111005 0.5
4.1913486 11.984061 -0.029319082 0.061385543 4.354529 0.5
18.336834 20.955851 -0.036024724 0.016557382 1.958136 0.5
1.2814241 17.676897 -0.00059796687 0.00028496654 1.935129 0.5
5.8618049 4.0100412 0.00025564021 0.00051328204 0.983243 0.5
20.059897 25.991148 -0.0025494417 0.02155747 4.524452 0.5
9.3196314 26.581112 -0.0045509411 -0.025728013 4.628506 0.5
5.2865559 14.533126 0.020620451 0.016926129 4.619789 0.5
21.799376 5.2900037 -0.027649214 0.12896639 6.246698 0.5
20.706814 22.741056 -0.014306899 0.0043053132 2.597917 0.5
15.370504 24.319227 -0.041691114 0.072318831 5.540445 0.5
19.385367 20.517921 0.089549622 0.059997624 1.135786 0.5
9.4411209 21.55593 0.0045096225 0.012244784 0.649744 0.5
4.237629 17.944649 -0.017068685 -0.0052195704 4.647872 0.5
22.915551 23.994102 -0.026127928 -0.0054770671 3.116928 0.5
7.4728208 5.914891 0.0028206963 -0.026543584 1.058365 0.5
2.1046738 15.462709 -0.0024797001 0.00326038 1.223223 0.5
2.814681 18.466841 5.9393253e-05 0.00031318548 6.185729 0.5
1.7291502 14.108955 -0.0026126965 0.0012754834 5.03693 0.5
16.409914 24.966933 0.03832299 0.076250711 0.158334 0.5
21.923267 23.206758 0.047710845 0.020975217 0.09489 0.5
11.113558 23.685824 0.0045885504 0.024172864 3.182579 0.5
17.896573 2.4716439 -0.2021711 0.1075182 5.999337 0.5
7.0616835 7.5229356 -0.021533082 0.0027629 0.712677 0.5
9.5192109 18.239942 -0.025180889 -0.019705398 1.70588 0.5
0.94892082 13.267087 0.0017985442 0.0012711827 5.092516 0.5
23.766533 6.8138733 0.048190404 0.0068110892 0.506989 0.5
3.8613189 19.000524 -0.013282135 0.032067417 4.452103 0.5
23.872114 22.891872 -0.0011028903 -0.0092422235 3.429354 0.5
5.7845051 10.502195 -0.047901345 0.046296589 5.942963 0.5
22.83802 14.493849 -0.024998956 -0.018408571 2.062723 0.5
22.510653 10.006352 -0.1286663 -0.076874317 2.598321 0.5
11.149924 26.086429 0.0240147 -0.046589263 6.159219 0.5
5.0822717 12.860612 0.002848628 0.0038407831 1.488917 0.5
2.2898843 19.813783 -0.00049092196 0.00028928901 1.927238 0.5
5.2698554 18.45941 -0.013791598 0.017730652 3.98558 0.5
16.614509 16.668367 0.01917329 -0.028623874 3.515453 0.5
18.939185 25.210366 -0.039661412 -0.0014385058 3.362574 0.5
4.0362338 22.63382 0.00021886077 0.00031536249 2.617045 0.5
12.13069 21.078021 0.013966012 0.09687902 4.416501 0.5
9.6348162 20.453764 -0.028202475 0.069260037 2.357123 0.5
3.1728147 11.165259 0.0091773807 -0.020972181 0.027213 0.5
8.1365252 18.347364 -0.15705121 0.11732786 3.270335 0.5
4.7498214 16.318742 -0.00047178972 0.00092769444 5.133302 0.5
10.09985 25.665427 -0.0088695719 0.012170604 4.163048 0.5
4.2866927 5.8575617 0.0014551936 -0.00028310116 3.93618 0.5
7.9854722 22.813562 -0.035526286 0.051396066 5.951127 0.5
21.063586 25.299821 0.0019373219 0.025267388 4.082451 0.5
9.5358399 14.797216 -0.10770511 0.014750212 1.780305 0.5
17.300363 17.883338 0.034759904 -0.086320288 2.847882 0.5
4.3391909 15.252921 0.0052905646 -0.0041060143 1.767937 0.5
10.585088 21.611897 -0.22016096 -0.038000303 0.00135 0.5
11.488453 5.0869252 -0.0020081503 -0.019813428 5.312468 0.5
3.3437103 20.230161 3.9352617e-05 -0.00059978415 0.320289 0.5
15.626088 19.393066 -0.031455084 0.014399959 0.581132 0.5
7.9965529 14.45297 -0.038095694 0.048088291 3.087421 0.5
17.239794 20.42862 0.07762063 -0.00719809 3.560403 0.5
9.3773776 24.748886 -0.033814922 0.008043167 0.555117 0.5
7.5020781 17.392204 -0.10898583 -0.14961188 6.220608 0.5
8.337336 26.002701 -0.039081113 0.00099407954 5.652715 0.5
7.8873663 8.3406391 -0.11298811 -0.22170811 0.827952 0.5
23.34486 19.019362 -0.04528687 -0.059905335 1.054048 0.5
16.867155 21.484698 0.04699845 -0.022544711 0.319962 0.5
13.257399 21.299625 -0.051095669 0.028867031 2.464344 0.5
20.95876 10.344987 -0.0073762441 0.0027939325 3.780782 0.5
19.273426 21.697662 -0.023657473 -0.0038962897 0.745414 0.5
11.541378 27.159159 -0.061700124 0.0055544905 3.348875 0.5
10.840304 24.812122 -0.018386583 -0.023387403 5.365761 0.5
13.082364 25.064917 -0.021467226 0.015778539 0.445642 0.5
25.107895 19.266728 0.052644517 -0.037903114 2.979068 0.5
27.163203 13.707867 0.011801166 0.023424219 2.813895 0.5
6.2776112 13.412159 0.0018510412 0.091361808 4.039246 0.5
23.689192 12.638252 -0.049999033 0.015792001 4.602055 0.5
15.78605 26.39381 0.033737403 0.10548372 1.676583 0.5
1.7135625 12.164001 -0.0012857563 0.0050056983 1.207935 0.5
23.56876 4.8392371 -0.12149004 -0.0083578242 6.164191 0.5
6.3867622 18.786725 0.0015472516 0.010136471 1.491784 0.5
4.1104586 13.437541 -0.00021583978 0.00020865037 6.269379 0.5
17.787264 26.802691 0.08824013 -0.030819706 0.35856 0.5
15.806186 22.047232 0.15144733 -0.046709887 0.326238 0.5
17.541968 24.264448 -0.0049181409 0.061014942 1.608548 0.5
14.928344 18.253611 -0.056041473 0.013749995 2.616667 0.5
7.0449087 21.238733 -0.020269732 -0.062941465 0.410672 0.5
16.875798 14.337792 0.092102245 -0.05709684 3.210668 0.5
5.5065082 17.318655 -0.00060680309 0.00054645452 0.309541 0.5
13.872724 22.397772 -0.034149499 -0.026685179 1.761874 0.5
3.3006585 14.773685 -0.0043305935 0.0043309683 4.731547 0.5
7.2115158 15.438019 -0.037269319 -0.0041027504 0.313065 0.5
3.6964176 8.0441056 8.5954902e-05 0.0014776955 0.087229 0.5
13.948588 20.178098 -0.081703293 0.00473098 5.713071 0.5
16.085539 18.204827 -0.091500266 0.017903655 0.34983 0.5
20.971452 20.487563 -0.073173297 -0.0013712387 2.015368 0.5
4.3829459 21.457016 0.0027584331 0.0043977191 0.42176 0.5
12.91902 17.752907 0.036605889 0.051497976 5.580866 0.5
19.983322 17.329327 0.010776696 -0.0096445153 4.066321 0.5
8.0567125 20.493339 -0.0039662503 -0.010498232 5.863794 0.5
22.053911 24.756711 -0.027778707 -0.014088684 5.355125 0.5
4.2455178 10.505189 -0.0020020181 0.0012284978 5.404824 0.5
18.583459 19.709016 0.0051077464 -0.068340383 1.361005 0.5
15.199334 27.381672 0.025021142 0.063087488 5.19755 0.5
22.328447 6.5017371 -0.023430693 -0.0099358171 5.853071 0.5
5.9778902 8.7719542 -0.00049203332 0.0065661445 2.830697 0.5
12.316243 26.330279 -0.039910601 -0.012161105 3.251414 0.5
11.266351 14.270471 0.056298666 -0.063587915 3.305262 0.5
6.9012085 2.916937 0.0021327585 0.0010715412 3.841898 0.5
13.906919 6.606629 -0.00033212728 -0.0012060121 4.917041 0.5
10.529318 22.736754 -0.043825603 -0.012111984 1.726803 0.5
18.619829 18.391986 0.014468041 -0.047025807 2.534849 0.5
21.34655 19.389194 -0.037568013 0.083962685 1.985571 0.5
13.482764 26.226106 -0.048303096 0.081217676 5.636684 0.5
12.144755 24.173661 -0.029712777 0.015871224 0.642493 0.5
0.89715288 16.388575 0.0064899273 -0.0017273052 5.796573 0.5
8.1824759 24.742548 -0.012585828 -0.004590342 4.738871 0.5
12.169537 19.944008 -0.090281512 0.037284914 1.568073 0.5
10.831642 11.435146 -0.0083087424 -0.0099031882 2.749741 0.5
24.87582 15.707692 -0.016049056 -0.024806753 1.171823 0.5
18.839081 24.067448 0.014139588 0.002488179 2.226958 0.5
6.217581 24.881231 -0.00058663567 0.00027736908 1.548545 0.5
8.2136068 21.696904 -0.0034677107 0.0033519223 3.653333 0.5
21.102999 18.087474 0.03734816 -0.038509781 4.394256 0.5
6.0217978 15.447631 -0.001588162 -0.0035866679 0.605652 0.5
7.0338465 24.011557 -0.00048056068 0.00037564195 3.106146 0.5
20.352041 16.059613 0.23090608 -0.040067132 3.095002 0.5
12.33693 8.0788537 0.0010833986 -0.002883005 1.841384 0.5
6.8342751 22.706271 -7.8119778e-05 0.00032307372 6.034028 0.5
15.770315 7.5266735 -0.075099228 -0.059345529 1.857551 0.5
25.067643 14.168714 0.013998297 -0.046434303 1.702664 0.5
19.274975 15.465814 0.19587358 0.0058215888 1.16125 0.5
16.484193 23.80795 -0.041094666 -0.024205108 4.720586 0.5
5.6082419 22.724412 0.0033298395 0.0055906085 0.205718 0.5
15.129668 25.41405 -0.12363911 -0.0540713 5.820667 0.5
20.995763 23.980628 0.017676338 0.051610993 3.894129 0.5
22.224499 17.810689 0.04998953 0.061965286 3.074393 0.5
16.041574 20.66589 0.035242305 -0.017188646 0.467747 0.5
7.1681873 11.242403 0.044438439 0.013760573 5.60533 0.5
5.964861 21.654989 -0.063692341 -0.029376757 6.227367 0.5
1.6673004 9.2901149 0.0034590064 0.0041459882 5.177094 0.5
18.926097 26.493051 -0.011512197 0.10187089 0.203779 0.5
20.671538 21.611312 -0.030034704 -0.034881076 6.095105 0.5
22.935018 16.772435 0.061577161 -0.14290997 5.150288 0.5
13.067076 19.127184 -0.038403512 0.053148041 3.059892 0.5
22.00974 12.834856 -0.07957841 -0.11369748 3.692189 0.5
22.086995 20.389391 -0.10302423 0.034658849 3.246869 0.5
10.389366 15.605333 -0.13484789 0.013170065 2.032293 0.5
4.897507 19.654446 -0.0018940537 -0.002216361 6.136396 0.5
8.5760991 13.205812 -0.0044640442 -0.066408527 4.563161 0.5
23.249041 8.4937649 -0.048893718 -0.06528035 5.916686 0.5
20.184738 19.690853 -0.0036715381 -0.0024060724 1.344992 0.5
17.437173 19.283622 -0.027930441 0.055799229 3.633442 0.5
16.590604 27.181917 0.0820138 0.089667706 2.78777 0.5
27.230576 12.431489 -0.016170878 -0.017043518 1.483056 0.5
10.718672 7.4452729 0.01914224 0.037267377 0.879468 0.5
10.406561 26.949305 -0.055527587 0.0063958753 4.923104 0.5
23.926588 14.172784 0.064719794 -0.043941102 5.350229 0.5
13.983513 27.35665 -0.041685593 0.037023278 1.508644 0.5
9.9587544 23.79509 -0.054776901 -0.01467216 4.32761 0.5
26.227039 14.766436 -0.0041386237 -0.032138001 1.3724 0.5
26.553026 18.696926 0.022250166 -0.005970242 2.64206 0.5
3.0289187 6.9247444 -0.00079914121 -0.0023966842 2.466218 0.5
6.5266171 16.718875 -0.00075998468 0.00090554408 0.69625 0.5
5.1274995 23.751055 -0.026338584 0.057255318 0.502972 0.5
24.185916 17.011094 -0.048565927 -0.022667069 4.066135 0.5
17.890824 22.019851 -0.035273824 -0.013029822 3.026607 0.5
24.565503 18.221777 0.10834532 -0.083691844 6.171553 0.5
7.9638878 12.267222 0.0085807311 0.026258307 3.767955 0.5
0.6465152 15.227164 -6.1444047e-05 -0.0029244565 5.349705 0.5
10.825853 10.119326 0.0034636289 0.010557338 3.28374 0.5
25.28383 12.068824 -0.044716021 0.010577102 1.964272 0.5
7.2607749 25.444321 -0.0072893275 0.0055534713 1.170799 0.5
10.337859 17.289591 -0.055051459 -0.043110392 0.802835 0.5
2.846808 12.452695 -0.0015384249 0.00051876099 5.063896 0.5
3.4249772 15.973951 -0.08634834 -0.083989678 2.243796 0.5
9.2035586 22.650158 -0.0033225733 -0.0078845788 5.270568 0.5
11.651066 22.089085 0.054124738 0.082017052 5.757172 0.5
18.673612 16.418124 0.14091054 0.078789928 5.271397 0.5
3.1252516 21.671667 -0.00031064476 0.0021565245 3.151318 0.5
5.3632808 7.3186305 -0.0010552461 0.0034194482 0.221595 0.5
2.3314107 16.75922 0.00030288409 -0.00051372697 1.510648 0.5
1.6626529 18.83462 -0.00017838493 -0.0011674116 5.29405 0.5
17.844803 25.484448 -0.026954892 -0.0084162764 2.737677 0.5
17.745237 23.1517 0.096484525 0.048449831 4.134415 0.5
6.3215729 20.092493 0.00043394996 -0.00035862173 1.432456 0.5
10.21271 4.1386329 8.7847421e-05 -4.7894095e-05 2.840655 0.5
14.445335 17.10949 -0.081369843 0.038996226 2.899005 0.5
27.163288 16.368326 0.080383777 -0.044635283 4.137855 0.5
12.708168 22.997443 0.02415807 -0.0031466048 1.992807 0.5
26.962077 17.478071 0.13825669 -0.028792942 0.375558 0.5
8.5984179 11.31194 -0.070175174 0.027482176 0.629977 0.5
18.925146 22.800296 -0.00032067464 -0.046253283 5.301885 0.5
25.136943 20.703566 -0.0039961061 -0.0071228585 1.197725 0.5
11.497647 17.896268 -0.11536681 0.019450967 2.939026 0.5
12.857135 27.38321 -0.023327795 0.001280996 3.912909 0.5
23.769881 15.374311 -0.0066816996 -0.0881112 3.115045 0.5
3.4951248 9.3389839 -0.0053412329 0.0024354383 1.662001 0.5
13.062807 14.808745 -0.14819578 -0.01369265 0.131507 0.5
