# x y vx vy theta radius
10.037166 23.462588 0.04418701 0.051512124 0.445642 0.5
13.052665 18.153006 -0.0050744139 -0.035836238 2.979068 0.5
17.47366 6.0004056 -0.012767328 -0.080180933 2.813895 0.5
4.1983804 8.5066302 0.011503925 0.042908004 4.039246 0.5
24.298598 21.436816 -0.027369714 0.040080788 4.602055 0.5
13.364161 24.138693 -0.027167618 0.0003796092 1.676583 0.5
2.9608992 8.4343334 -0.0055081292 0.0075398826 1.207935 0.5
9.966196 5.8969471 0.094386875 0.17883697 6.164191 0.5
1.7191031 11.812707 -0.0012007402 -0.031510224 1.491784 0.5
0.61864721 13.45562 -0.0071868853 -0.016243107 6.269379 0.5
13.816259 27.325429 0.0017904124 0.0010449064 0.35856 0.5
6.6030371 16.603945 0.030179624 -0.059269043 0.326238 0.5
14.44095 20.271925 0.0002315929 0.041706069 1.608548 0.5
8.814811 12.554449 -0.038303181 -0.01650229 2.616667 0.5
5.4717734 19.197483 0.090423825 0.028283871 0.410672 0.5
15.637703 3.7945399 0.11062868 0.046575666 3.210668 0.5
4.0555265 15.673223 0.022063972 0.065367225 0.309541 0.5
6.272579 23.616804 -0.0024777145 0.0029089861 1.761874 0.5
4.8641088 11.353504 0.033472741 0.0046900714 4.731547 0.5
7.6886678 6.939732 0.060848922 0.049797886 0.313065 0.5
5.0523405 4.9825372 -0.0029659885 -0.034320054 0.087229 0.5
11.018334 16.855893 0.052182874 -0.013456885 5.713071 0.5
18.062725 12.385627 0.043207247 0.39714767 0.34983 0.5
26.377678 17.773179 8.3798226e-05 -0.059987967 2.015368 0.5
3.4363877 17.395571 0.022901645 0.072352725 0.42176 0.5
5.7329086 10.620161 0.015966969 0.037282091 5.580866 0.5
16.106546 1.9910159 0.086990095 -0.19208961 4.066321 0.5
4.1107452 22.669804 0.055401206 0.043462753 5.863794 0.5
22.651256 18.021048 0.033541026 0.0046905486 5.355125 0.5
6.1567513 5.181761 -0.079926583 0.065847323 5.404824 0.5
8.7803442 13.807147 0.056362236 -0.00212616 1.361005 0.5
16.168781 26.140893 0.012019242 -0.0027388781 5.19755 0.5
18.299847 4.9051912 0.08741723 0.15619256 5.853071 0.5
5.6871856 3.82309 0.068342917 4.4335006e-05 2.830697 0.5
15.217857 26.841923 -0.00019812908 0.0017121754 3.251414 0.5
8.4232346 4.9060316 -0.039019007 -0.0068964598 3.305262 0.5
10.795952 4.6555143 -0.034073507 0.023878678 3.841898 0.5
23.199903 5.9720397 0.096696177 0.15074213 4.917041 0.5
11.975762 24.409605 0.027556383 -0.016968768 1.726803 0.5
9.8950613 14.255318 0.031856401 0.011329446 2.534849 0.5
18.530745 18.395997 -0.0098084436 -0.018942408 1.985571 0.5
12.245005 26.737349 -0.0034971065 0.079964121 5.636684 0.5
10.556006 24.696009 0.045860273 0.079375471 0.642493 0.5
0.72814365 15.970056 -0.044047601 0.083893976 5.796573 0.5
6.5665283 24.874817 0.0009135739 -0.014598802 4.738871 0.5
13.747444 21.628625 0.00019347486 -0.014129728 1.568073 0.5
11.855236 2.0680015 -0.048180149 -0.00078885408 2.749741 0.5
13.98981 10.944988 0.041278789 -0.0043398169 1.171823 0.5
16.641528 23.386102 -0.001460481 -0.014879291 2.226958 0.5
5.1566331 20.483941 -0.029274735 0.093504104 1.548545 0.5
4.660077 21.584336 0.0029311175 -0.0080777382 3.653333 0.5
11.208174 18.440085 -0.0090067583 0.085561534 4.394256 0.5
5.5132425 8.3712586 0.037723872 -0.051301085 0.605652 0.5
5.9810749 21.489711 0.0048668849 0.0043124548 3.106146 0.5
7.9470454 11.12341 -0.057100735 -0.044081958 3.095002 0.5
10.035671 1.5659156 0.033246071 0.055012171 1.841384 0.5
8.2837857 20.501791 -0.039386188 -0.0071261468 6.034028 0.5
15.029094 5.2694254 -0.049102345 -0.21215806 1.857551 0.5
14.078054 17.217852 0.061705365 0.032325913 1.702664 0.5
11.130464 6.868792 0.0098875928 0.025473437 1.16125 0.5
10.12257 19.983646 -0.027493562 0.0067802083 4.720586 0.5
4.486464 16.704938 0.0053616115 0.031884852 0.205718 0.5
12.415153 25.502504 0.05336087 -0.0050209103 5.820667 0.5
21.47045 24.602729 0.0031471914 -0.012769918 3.894129 0.5
16.277008 22.254865 0.0040499961 -0.024892573 3.074393 0.5
8.9269054 19.431565 0.050716983 0.081291541 0.467747 0.5
8.3705168 3.6221143 0.057499811 0.011079303 5.60533 0.5
1.3140693 18.340536 0.011554706 0.046040785 6.227367 0.5
2.4472232 9.4452307 0.013653693 -0.0030875878 5.177094 0.5
18.091712 25.571302 -0.00067971556 -0.0009949518 0.203779 0.5
18.04922 23.276967 0.0052043509 -0.015253151 6.095105 0.5
6.5448071 20.076785 -0.0055900095 -0.011046487 5.150288 0.5
10.184825 12.878068 0.065823995 -0.013086536 3.059892 0.5
20.222408 3.3402441 0.027966452 0.078020441 3.692189 0.5
14.881558 21.386097 -0.028796053 0.014344045 3.246869 0.5
6.1921251 12.945737 0.0066534863 0.05373585 2.032293 0.5
4.7216674 17.99351 -0.095829024 0.051827085 6.136396 0.5
8.679189 10.087522 -0.013701568 0.018477796 4.563161 0.5
23.751462 8.3203216 -0.0072382247 -0.0071653178 5.916686 0.5
17.979555 13.54515 0.0001417045 -0.00029755374 1.344992 0.5
8.3816636 17.16432 -0.031321135 -0.022599203 3.633442 0.5
17.257217 24.584677 0.0063819445 0.00067947458 2.78777 0.5
20.200304 7.1994566 0.35231959 0.07106198 1.483056 0.5
10.420759 2.7744384 -0.076699399 0.1159294 0.879468 0.5
6.8709543 22.303624 0.0024785477 -0.012966926 4.923104 0.5
12.297095 14.306721 0.02823339 0.0080129064 5.350229 0.5
11.128782 25.913536 0.0099749983 0.01258607 1.508644 0.5
8.4476157 21.713217 -0.0041570353 0.010141722 4.32761 0.5
23.820782 22.470799 -0.0089384406 -0.0062771156 1.3724 0.5
24.869015 17.036459 0.0044567283 -0.017908184 2.64206 0.5
3.0757392 6.2032454 -0.041013801 -0.018781356 2.466218 0.5
7.4974197 8.1480778 0.08282464 0.10335808 0.69625 0.5
3.1164593 21.761697 -0.017162419 0.016283989 0.502972 0.5
15.699095 20.612387 0.045836782 0.013860891 4.066135 0.5
11.337742 20.726568 -0.020941179 0.02735145 3.026607 0.5
16.958206 20.038238 0.0062417742 -0.02238345 6.171553 0.5
10.453317 8.0859842 0.055154666 -0.091750416 3.767955 0.5
1.6824468 12.940045 -0.019246513 0.014017209 5.349705 0.5
8.8553428 6.5774272 0.01602643 -0.040532911 3.28374 0.5
21.656963 12.474777 -0.097281662 0.13371311 1.964272 0.5
2.5718485 20.69942 -0.039129135 0.01378906 1.170799 0.5
11.030162 11.834024 0.031835259 0.004975654 0.802835 0.5
1.8464109 8.4804812 0.010624424 0.032004469 5.063896 0.5
4.6670254 10.224986 -0.031995454 0.016645322 2.243796 0.5
9.4492844 21.20461 0.032441686 -0.031244238 5.270568 0.5
9.3242147 15.207681 -0.00060255377 -0.00018527444 5.757172 0.5
25.249243 7.6325799 -0.1807955 0.10810903 5.271397 0.5
2.4838965 18.620424 0.031451307 0.027546352 3.151318 0.5
12.905628 4.2515609 0.16653992 0.060922847 0.221595 0.5
1.0407894 17.180173 0.031251409 -0.022090822 1.510648 0.5
2.9760335 16.36883 0.11113477 -0.054772212 5.29405 0.5
17.257663 26.734367 0.0057186758 0.0059760544 2.737677 0.5
15.286197 23.067827 -0.0062673958 -0.027887594 4.134415 0.5
2.8629993 15.175478 0.056156588 0.082854648 1.432456 0.5
9.9838835 7.0254708 0.058890562 -0.0069480007 2.840655 0.5
7.2501186 12.00651 0.075773205 0.030711505 2.899005 0.5
14.469943 18.923376 0.0016970346 -0.043755217 4.137855 0.5
7.3255371 17.579169 0.03345066 -0.013115939 1.992807 0.5
19.860896 21.658402 0.022855023 -0.013921182 0.375558 0.5
16.741535 5.0565934 -0.10587578 -0.12345481 0.629977 0.5
19.519621 25.680939 -0.0071558046 -0.0092891194 5.301885 0.5
19.537989 20.431655 0.023338396 -0.012513961 1.197725 0.5
5.2474977 13.688447 0.0012537775 0.051531628 2.939026 0.5
11.113689 27.052904 0.0031476245 -0.0077012409 3.912909 0.5
9.7902342 17.504115 0.018042065 -0.022560512 3.115045 0.5
4.9692386 6.3153081 -0.022367491 0.042109901 1.662001 0.5
11.809397 0.88378751 -0.0025909998 -0.043720909 0.131507 0.5
