# x y vx vy theta radius
10.536299 10.892705 0.0019748569 -0.0082256648 5.261584 0.5
27.043513 14.856609 -0.086457066 -0.041710623 0.040113 0.5
13.266947 5.1216892 0.00083273352 -0.00049432473 4.576591 0.5
12.647647 20.03191 -0.0018129768 -0.0010856519 0.209824 0.5
8.6530307 9.2199973 0.00084671888 0.0013143161 1.770879 0.5
5.8704937 17.387929 -0.0018098019 -0.013523434 4.791815 0.5
9.5083887 17.927147 -0.0016374415 -0.0028099813 2.522673 0.5
14.587887 1.4959085 -0.005989189 0.0068960539 3.232151 0.5
6.1074289 6.5854625 8.4928217e-05 0.00060475225 0.943125 0.5
21.25535 8.8917548 -0.0046360933 8.6757151e-05 1.031271 0.5
10.650996 9.6054965 0.00012731987 -0.00022217332 1.523797 0.5
19.212696 1.7123567 -0.0083303497 -0.0048103907 1.787492 0.5
9.3285254 3.7550035 0.0017898858 0.00070101699 3.056837 0.5
2.8065443 11.49769 0.0028371483 -0.0004101917 3.332967 0.5
18.190794 12.00098 0.0051456656 -0.027090005 3.889918 0.5
11.394764 22.399775 0.053047956 -0.13275528 1.775857 0.5
17.140871 7.6089011 -0.032329702 -0.022047366 4.33857 0.5
17.400198 10.885479 -0.028960987 0.0078354338 2.652322 0.5
6.2065761 15.487106 -0.010250388 -0.0038250383 1.360759 0.5
13.983324 16.863812 0.0075984444 -0.0043402096 1.350476 0.5
27.282231 16.061009 -0.031015874 -0.011283171 3.139709 0.5
14.21704 8.8704366 0.00071646111 0.0014448605 3.877928 0.5
13.710026 0.74887277 -0.0032908545 -0.0009011664 4.111005 0.5
6.7243614 4.4052345 0.00011915468 -0.00024894335 4.354529 0.5
8.4501697 18.338737 0.011813908 -0.0033599576 1.958136 0.5
0.63184304 12.69329 0.0036503066 -0.012072979 1.935129 0.5
18.27592 4.7483793 -0.00035974231 -0.00013250141 0.983243 0.5
17.039408 25.181996 0.012593164 -0.0036080996 4.524452 0.5
8.0012867 25.898821 0.00022481857 -0.0026251485 4.628506 0.5
1.0113405 10.88975 -0.0033539816 -0.006272171 4.619789 0.5
10.724036 15.255692 0.0067104418 -0.0089495687 6.246698 0.5
15.355268 17.217704 0.0015762954 -0.0089510493 2.597917 0.5
13.733379 22.486357 -0.0037447681 -0.033951037 5.540445 0.5
14.388378 18.615704 0.0015417991 -0.0015870768 1.135786 0.5
7.2992273 19.175254 -0.00093251807 -0.0060589808 0.649744 0.5
3.8525292 12.222969 -0.0024650824 -0.0056213963 4.647872 0.5
20.302987 21.810292 0.16588269 -0.78627144 3.116928 0.5
8.7775693 2.6693366 1.9523536e-05 -0.00084968958 1.058365 0.5
1.3843443 9.8208667 -0.0003532556 -0.00026505467 1.223223 0.5
1.7252956 15.353898 0.0016014081 0.0030539151 6.185729 0.5
2.4154462 10.424519 -0.0036382011 0.00081350048 5.03693 0.5
13.006417 18.960862 0.014048971 0.0012290249 0.158334 0.5
20.069553 19.067497 -0.0014476269 0.0026747905 0.09489 0.5
10.302818 21.989929 -1.0833748 -0.5038461 3.182579 0.5
18.015381 1.3811083 -0.003275352 -1.6291267e-05 5.999337 0.5
10.241031 2.4710146 0.00026413092 0.00031375791 0.712677 0.5
3.6464951 10.641562 -0.011099897 -0.0079151105 1.70588 0.5
3.5986785 7.2048765 0.00028633634 -0.00022465282 5.092516 0.5
16.485396 15.76938 -0.025695902 0.0057158441 0.506989 0.5
3.0115679 19.746528 -0.003288343 0.00052943341 4.452103 0.5
20.062938 23.86298 0.11898818 0.020190093 3.429354 0.5
7.1698549 5.6069483 -0.00034023839 -0.0011020998 5.942963 0.5
19.01535 17.84321 0.012798164 -0.0075923237 2.062723 0.5
21.013934 3.7474305 0.004288791 0.0022007235 2.598321 0.5
9.4446715 22.662189 -0.040285399 0.03820148 6.159219 0.5
3.5299133 9.5247856 -0.00084594363 -0.00053382228 1.488917 0.5
1.9737884 16.484092 0.0073839079 -0.005344328 1.927238 0.5
0.61322987 15.030377 -0.0012752227 -0.0055070812 3.98558 0.5
10.520288 13.471185 -0.00024993549 0.00037682769 3.515453 0.5
21.2718 17.772668 0.0081641917 -0.015053701 3.362574 0.5
1.8405126 19.689884 0.0059597303 0.00079864238 2.617045 0.5
4.0593978 14.617094 -0.001648419 0.0019312751 4.416501 0.5
4.4995711 19.595715 0.0037216481 -0.0017028644 2.357123 0.5
4.7147594 7.4338643 -0.00078303853 0.00020627771 0.027213 0.5
6.8381143 10.981864 0.0068769159 -0.00064524866 3.270335 0.5
2.8374537 12.716409 0.0029512702 -0.0002508343 5.133302 0.5
6.9793325 23.878909 0.0018877278 0.0014344645 4.163048 0.5
3.911111 5.2915783 -0.00033388407 0.0019935902 3.93618 0.5
3.6387387 18.787232 -0.0012710575 -0.0023688133 5.951127 0.5
15.175622 26.997961 -0.26492502 0.85221525 4.082451 0.5
4.0359054 13.366527 -0.0013657029 -0.0093223598 1.780305 0.5
15.878316 14.287575 -0.023025248 -0.045539893 2.847882 0.5
2.8683797 14.017823 0.0087152029 -0.009778407 1.767937 0.5
3.8746479 20.569966 0.010911068 -0.0014798118 0.00135 0.5
13.78226 7.3728673 0.0014245462 0.00072103117 5.312468 0.5
2.1349889 17.620444 0.0030238491 -0.003534658 0.320289 0.5
5.299506 16.344724 0.0023280342 -0.0014768375 0.581132 0.5
5.8961376 11.87222 -0.0019215055 -0.014489724 3.087421 0.5
6.6779711 14.403873 -0.0041598056 -0.0015719534 3.560403 0.5
5.3205189 22.423858 -0.0057157027 -0.014657988 0.555117 0.5
6.8352174 8.8200411 0.0077717749 0.00013908533 6.220608 0.5
6.7819764 24.988163 0.0057244215 -0.00028548224 5.652715 0.5
9.3953992 1.4084772 0.00052627917 -0.00014397515 0.827952 0.5
14.412982 13.290418 -0.0066819131 -0.025909 1.054048 0.5
7.2220873 21.469434 -0.014529876 -0.0072747655 0.319962 0.5
4.974278 12.729967 -0.009930304 -0.0036779368 2.464344 0.5
7.3898423 9.8999489 -0.0005574271 0.00067817934 3.780782 0.5
11.291188 18.938179 0.0070358757 -0.004116451 0.745414 0.5
9.32613 26.408902 -0.023575914 -0.0018396385 3.348875 0.5
7.8372514 22.989677 -0.0032204609 -0.0032703192 5.365761 0.5
9.5666053 24.163377 -0.006647378 0.0050126672 0.445642 0.5
12.092196 17.869266 -0.0038695345 -0.0048494009 2.979068 0.5
16.798741 5.8572703 -0.0047976151 -2.3155244e-05 2.813895 0.5
4.4199755 8.5595777 -0.00018356727 -0.00016002578 4.039246 0.5
22.389284 18.032784 -0.047019357 -0.080781414 4.602055 0.5
12.496528 22.926698 0.10451545 -0.18924682 1.676583 0.5
3.2004989 8.3626512 -0.00030551803 -0.00035276305 1.207935 0.5
10.517946 5.1092855 0.001676861 0.0029612966 6.164191 0.5
1.647177 11.906083 0.00098577063 -0.019439697 1.491784 0.5
0.57550099 13.893808 -0.0010140937 -0.0057011047 6.269379 0.5
12.581637 26.488905 0.019592062 0.0051049672 0.35856 0.5
6.6497469 16.563163 0.0041427803 -0.0050750979 0.326238 0.5
14.000631 19.777329 -0.0067729212 -0.0028741795 1.608548 0.5
9.2419284 13.069139 0.0081378295 -0.010046224 2.616667 0.5
5.6135982 19.378601 -0.00071142099 0.001557385 0.410672 0.5
15.601197 2.1843853 -0.0014067677 0.00043722232 3.210668 0.5
4.1118794 15.745438 -0.010932218 0.0039720309 0.309541 0.5
5.8741875 23.423947 -0.011523569 0.0058654621 1.761874 0.5
4.6824971 11.327242 0.0058705713 -0.0069504005 4.731547 0.5
7.3744429 6.7789951 0.00012804222 -0.00013505869 0.313065 0.5
4.8564168 4.4788936 0.00024951043 0.0002047626 0.087229 0.5
11.042964 16.474254 0.0011610768 -0.013748504 5.713071 0.5
12.373594 13.66604 -0.0053999017 -0.012158444 0.34983 0.5
25.327042 15.511459 -0.0012880469 0.0018843663 2.015368 0.5
3.2636219 17.698956 -0.009137496 -0.00078472235 0.42176 0.5
5.6969971 10.723892 -0.0089193885 -0.0016571423 5.580866 0.5
16.846529 1.819432 -0.0017825179 -8.3742528e-05 4.066321 0.5
3.7788154 22.614684 -0.014035734 0.002469293 5.863794 0.5
18.46625 22.77042 -0.023810218 -0.64422507 5.355125 0.5
5.7663897 5.2710713 0.0011291381 0.00064836542 5.404824 0.5
8.4782694 14.024852 0.0063366517 0.0026395036 1.361005 0.5
13.390388 23.689327 0.02811394 -0.013692322 5.19755 0.5
18.920861 7.0609169 -0.0019645192 0.0019990735 5.853071 0.5
5.8313397 3.629559 -0.0005746277 -0.00024037393 2.830697 0.5
13.26341 25.466841 -1.2412629 -0.18279021 3.251414 0.5
8.6297278 5.02371 0.00070459708 0.00060952354 3.305262 0.5
11.563741 4.6282412 4.3827492e-05 -0.00038383585 3.841898 0.5
23.345289 7.165684 0.029739774 -0.027661386 4.917041 0.5
10.426411 23.222223 -0.023179154 -0.010608925 1.726803 0.5
9.7288559 14.600956 -0.0058577269 -0.012041661 2.534849 0.5
19.52601 14.007325 -0.00092863677 0.0040234614 1.985571 0.5
11.628018 27.198572 0.010121672 0.010271344 5.636684 0.5
10.3927 25.349392 0.0054379021 -0.013690506 0.642493 0.5
0.83851678 16.172851 0.0066933199 -5.9306924e-05 5.796573 0.5
5.6812847 24.531729 0.0031824631 -0.0030674607 4.738871 0.5
11.392208 21.223131 0.012356157 -0.0053685598 1.568073 0.5
11.731037 2.3873984 0.0021040391 -0.00021422701 2.749741 0.5
12.643968 10.670765 0.0017331213 -0.00014256801 1.171823 0.5
15.074985 22.859971 0.010112706 -0.0075960317 2.226958 0.5
5.2832925 20.457745 -0.0047068003 -0.0076314367 1.548545 0.5
4.3890271 21.659219 -0.0066475511 -0.0011014074 3.653333 0.5
10.78621 17.586869 -0.015842996 -0.003776335 4.394256 0.5
5.5292668 8.2360766 0.00060254956 -0.00058074814 0.605652 0.5
6.0923802 21.399485 -0.00049313698 -0.0061876216 3.106146 0.5
7.9743752 11.654122 0.0044729494 0.0004767078 3.095002 0.5
10.833992 1.3456887 0.00039470789 -0.0012551001 1.841384 0.5
7.598158 20.313201 0.001368139 0.0051291887 6.034028 0.5
15.233106 3.8449928 0.00038376617 0.00035430479 1.857551 0.5
12.401551 16.558069 0.0055648793 0.00075287396 1.702664 0.5
11.004584 6.4787084 0.00065218491 0.00072408901 1.16125 0.5
10.085232 19.382853 -0.013782518 0.00053872012 4.720586 0.5
4.1815261 16.897665 -0.010142194 -0.0070062089 0.205718 0.5
11.478363 23.739157 -0.0067360832 0.012271682 5.820667 0.5
16.758786 27.118728 -0.0011787813 0.48595384 3.894129 0.5
15.650104 19.835758 -0.0083641326 -0.037896677 3.074393 0.5
8.8869522 19.379504 -0.0041144267 -0.0073580444 0.467747 0.5
7.9884967 4.0627145 -0.0012826068 0.00036780144 5.60533 0.5
1.3394695 18.506209 -0.0013685964 -0.001018791 6.227367 0.5
2.3909442 9.2845862 0.0043832312 -0.001788467 5.177094 0.5
14.205674 26.017151 -0.30994206 0.021497321 0.203779 0.5
18.364355 21.530665 0.01565145 -0.0039449731 6.095105 0.5
6.4536222 20.199655 -0.013216513 0.00087018126 5.150288 0.5
10.160886 12.035837 -0.014111784 -0.0083490693 3.059892 0.5
19.35655 3.8846869 4.0375461e-05 0.0010558749 3.692189 0.5
14.00786 21.155178 -0.0064945106 0.0045909386 3.246869 0.5
5.9984183 13.211168 -0.0029554168 0.0078505555 2.032293 0.5
4.8970321 18.267514 -0.0050953043 -0.0083946682 6.136396 0.5
8.9094492 10.727361 -0.0062913625 -0.021029469 4.563161 0.5
23.62291 9.7801424 -0.1628764 -0.25345979 5.916686 0.5
16.46469 17.014616 0.0024517116 0.01415377 1.344992 0.5
8.575316 16.996268 -0.00153158 -0.00038994488 3.633442 0.5
14.28126 24.846777 0.094521009 0.14120521 2.78777 0.5
20.902518 5.6886288 -0.0022052805 0.00062432122 1.483056 0.5
10.847478 3.4725525 0.00058355661 0.00088796729 0.879468 0.5
6.6199786 22.561097 -0.0078386756 0.0080069628 4.923104 0.5
13.589015 14.659922 0.0081093133 -0.0047684873 5.350229 0.5
11.501296 25.954528 -0.025054889 -0.030577476 1.508644 0.5
8.698425 21.631097 -0.007716508 0.007500802 4.32761 0.5
21.78834 19.605592 -0.030435376 -0.031609532 1.3724 0.5
23.720361 15.208925 0.003471666 -0.012173982 2.64206 0.5
3.0964795 6.196633 -0.0002321901 -0.00073312861 2.466218 0.5
7.7026908 8.0833276 -0.00030842685 -0.00061801341 0.69625 0.5
3.214968 21.636074 -0.00085174935 0.0050144918 0.502972 0.5
15.691543 18.678979 -0.0027742988 -0.014339952 4.066135 0.5
10.944291 20.134472 -0.0022321509 -0.014180141 3.026607 0.5
17.748835 17.671397 0.0095930749 -0.0082441548 6.171553 0.5
10.056261 7.7961746 -0.00019604771 -7.36958e-05 3.767955 0.5
1.7480176 13.053438 -0.0015401446 -0.0098011261 5.349705 0.5
8.5906955 6.1858732 -0.00083724853 0.001588213 3.28374 0.5
21.806021 12.178968 -0.0062115521 -0.027544733 1.964272 0.5
2.4549705 20.790769 0.0026311923 0.0066803229 1.170799 0.5
11.473742 12.540636 0.011426173 -0.0053700686 0.802835 0.5
1.853057 8.290931 -0.0045791866 -0.0087393808 5.063896 0.5
4.6226009 10.008913 -0.00047093559 0.00034603004 2.243796 0.5
8.8862435 20.507657 0.006305308 -0.0041082479 5.270568 0.5
9.0382375 15.681701 0.005166829 -0.014702741 5.757172 0.5
20.253209 2.5882539 0.00082313491 0.001423948 5.271397 0.5
2.4995497 18.734334 -0.0018879808 -0.0011230724 3.151318 0.5
12.149846 5.6746963 -0.00093887942 0.00042674477 0.221595 0.5
1.0324893 17.335858 -0.0074449647 -0.015858029 1.510648 0.5
3.1168418 16.390951 -0.0013037944 0.00080773124 5.29405 0.5
13.899007 27.087052 -0.088674739 0.18292452 2.737677 0.5
16.008077 21.299806 0.013179578 -0.012647639 4.134415 0.5
2.8608179 15.179126 0.00028992281 -0.0020848342 1.432456 0.5
9.8137677 6.5483687 -0.00093211485 -0.00033210632 2.840655 0.5
7.0771564 12.338174 -0.012417867 -0.014980486 2.899005 0.5
13.198742 17.677707 -0.0016017889 0.0074530636 4.137855 0.5
7.4700849 17.466262 0.00068125238 -0.0062365338 1.992807 0.5
16.747778 19.237274 0.0085866106 -0.0085934471 0.375558 0.5
16.698192 3.2548533 -0.000464622 0.0088412954 0.629977 0.5
16.096301 24.206865 0.026216966 -0.047859562 5.301885 0.5
20.290824 16.550915 -0.0062462924 0.0094588049 1.197725 0.5
5.0551751 13.854898 0.0059123019 -0.00905152 2.939026 0.5
10.501709 26.93024 -0.015460205 -0.014879809 3.912909 0.5
9.8050891 16.788278 -0.0141331 -0.0077710804 3.115045 0.5
4.5782589 6.244851 -0.00034175479 0.001442887 1.662001 0.5
11.999495 0.96404567 -0.00028604524 0.00072424997 0.131507 0.5
