# x y vx vy theta radius
9.8972328 12.431266 0.085319397 -0.071584786 6.246698 0.5
16.609296 22.506981 0.11136246 0.037692624 2.597917 0.5
14.156539 24.434175 0.04434806 -0.14844629 5.540445 0.5
15.337921 19.711301 -0.070658009 -0.073223018 1.135786 0.5
6.2846002 18.779219 0.018033861 0.024496291 0.649744 0.5
3.8818026 11.707948 0.066345773 0.048628898 4.647872 0.5
21.986987 24.802533 -0.0065073245 0.017169074 3.116928 0.5
7.017606 2.5186904 0.0016930546 0.033741989 1.058365 0.5
1.4479275 9.2864235 -0.011965618 -0.104179 1.223223 0.5
1.5722349 15.024374 0.10671773 0.036815619 6.185729 0.5
2.1981171 10.239484 -0.061923946 -0.033260128 5.03693 0.5
12.560949 22.064851 0.11901592 -0.050561786 0.158334 0.5
16.350494 20.206526 0.12417628 -0.12374071 0.09489 0.5
10.703164 22.145824 -0.00053811095 -0.027110924 3.182579 0.5
21.233929 2.7655119 0.071634255 0.049591707 5.999337 0.5
9.4129905 3.0428214 -0.0093578812 -0.045935962 0.712677 0.5
4.2113693 10.601399 0.1957328 -0.10354956 1.70588 0.5
3.8090687 7.0245987 -0.030996331 -0.086475974 5.092516 0.5
17.308752 13.429938 0.037714784 -0.066993899 0.506989 0.5
2.8699632 19.457392 0.0030196569 -0.034220889 4.452103 0.5
20.608837 23.361143 0.054598784 0.004130016 3.429354 0.5
6.574602 5.5507677 0.015202997 -0.036043886 5.942963 0.5
13.270809 19.659856 0.086273878 -0.16952248 2.062723 0.5
17.494972 5.2720591 0.021578388 0.064745842 2.598321 0.5
9.7672519 24.161959 0.083702428 -0.069780156 6.159219 0.5
3.4735985 9.655511 0.083705526 0.040269422 1.488917 0.5
1.854724 16.135723 0.015612816 0.08093329 1.927238 0.5
0.57610444 14.481641 -0.053455484 -0.0008679983 3.98558 0.5
11.924509 9.9890196 0.13764579 -0.13009834 3.515453 0.5
18.996584 26.214926 0.019394639 -0.02593602 3.362574 0.5
1.7045453 19.380953 -0.1252395 -0.20457469 2.617045 0.5
3.685978 14.017041 0.035766083 -0.072452241 4.416501 0.5
4.0118029 19.351468 -0.065752851 -0.058628089 2.357123 0.5
4.9226871 7.2666922 0.13346473 -0.049097717 0.027213 0.5
7.2171657 10.49848 0.081857418 -0.20151773 3.270335 0.5
2.7287125 12.025142 0.10053654 0.064638088 5.133302 0.5
7.3709176 23.558099 0.13305924 0.21003969 4.163048 0.5
4.2255685 4.9901536 0.081697319 0.0021262795 3.93618 0.5
3.4870978 18.307053 -0.23196843 -0.0014335258 5.951127 0.5
17.40517 26.966436 -0.007685023 0.015547881 4.082451 0.5
3.5360576 12.827744 -0.020454559 -0.045796018 1.780305 0.5
13.113647 12.071329 0.26425849 -0.081869487 2.847882 0.5
2.6475819 13.499416 0.014379194 0.071347506 1.767937 0.5
3.3908483 20.67408 0.23842199 0.043959482 0.00135 0.5
12.314977 5.7171153 0.040503353 0.0088713078 5.312468 0.5
2.2017376 17.259758 -0.015199533 0.0020582513 0.320289 0.5
4.9669883 15.584554 -0.18994849 -0.14994758 0.581132 0.5
6.1390565 11.058673 -0.038852982 -0.076010843 3.087421 0.5
5.9047631 14.689181 -0.14220254 -0.16131567 3.560403 0.5
4.9420889 23.031598 -0.074796825 0.27075721 0.555117 0.5
6.9812948 8.3888901 0.040358543 0.018202243 6.220608 0.5
7.37899 25.65854 -7.1137233e-07 0.026862858 5.652715 0.5
8.5490109 1.8067184 0.012354827 -0.021170393 0.827952 0.5
16.273121 16.116913 0.018898871 -0.030731275 1.054048 0.5
7.2044448 21.400002 0.22276709 -0.0082943143 0.319962 0.5
5.0188244 11.452621 -0.003998227 0.097779331 2.464344 0.5
7.7088707 9.4904608 -0.0069361354 -0.047910991 3.780782 0.5
10.725338 17.994384 0.13039718 -0.038494377 0.745414 0.5
9.6520402 26.525154 -0.03969372 0.015965446 3.348875 0.5
8.920083 23.267834 0.1115117 -0.051122573 5.365761 0.5
10.986001 24.693228 0.0430745 -0.030927336 0.445642 0.5
9.3971556 17.515272 0.1359239 0.0083962774 2.979068 0.5
20.72693 9.8399837 0.10876767 0.035632852 2.813895 0.5
4.2352257 8.2535807 0.10149491 -0.011993764 4.039246 0.5
15.762249 11.169922 0.026055823 0.0080066828 4.602055 0.5
13.133425 25.036994 0.096126357 -0.037396223 1.676583 0.5
3.1368827 7.947179 -0.040351607 -0.059237292 1.207935 0.5
9.9286938 5.5192163 0.08152341 -0.08096254 6.164191 0.5
1.8049397 11.330416 0.011462915 -4.4258574e-05 1.491784 0.5
0.60640042 13.062612 0.03835178 0.0072507614 6.269379 0.5
16.093645 27.045496 0.16440051 0.054888781 0.35856 0.5
6.4658879 17.03594 -0.012987112 0.22197491 0.326238 0.5
11.871733 21.176563 0.2339739 0.074233466 1.608548 0.5
9.5495213 11.214961 0.077622237 0.021203354 2.616667 0.5
4.8552848 18.594593 -0.028890075 0.07572963 0.410672 0.5
16.046462 0.75091581 0.082521114 -0.019069833 3.210668 0.5
3.8865556 15.153688 0.062895234 -0.17359673 0.309541 0.5
6.1870462 23.521799 0.00139551 0.027432969 1.761874 0.5
5.5822023 10.046556 0.0048423607 -0.017714705 4.731547 0.5
7.9773194 5.8254768 -0.046786225 0.053952586 0.313065 0.5
4.9264957 4.0917366 0.023838244 0.041217576 0.087229 0.5
8.5539064 11.953213 0.065340883 -0.01860268 5.713071 0.5
10.865869 11.84417 0.10340243 -0.059340329 0.34983 0.5
17.801102 20.535172 0.089168531 -0.0089524749 2.015368 0.5
3.303169 17.061769 -0.022824512 -0.001078631 0.42176 0.5
6.5743463 9.4455594 0.035673193 -0.046313862 5.580866 0.5
20.179589 2.1770491 0.04748145 -0.038723534 4.066321 0.5
3.856975 22.80055 0.12423032 0.04743352 5.863794 0.5
20.533375 25.696441 -0.0019438406 -0.056143825 5.355125 0.5
5.4357106 5.2048383 -0.0045888655 -0.033772853 5.404824 0.5
6.9484692 12.73455 0.021184609 -0.041134347 1.361005 0.5
14.754299 27.147838 0.11299798 -0.037776341 5.19755 0.5
18.771208 5.2013247 0.0015706534 0.02149772 5.853071 0.5
6.0327226 3.2068408 0.032751528 0.010231583 2.830697 0.5
11.779308 25.511457 0.051068186 0.003481777 3.251414 0.5
8.3889999 4.0529535 0.020393754 -0.01338094 3.305262 0.5
11.014333 3.8000568 -0.014790955 0.050936763 3.841898 0.5
20.743354 4.0165716 0.015100772 0.013917634 4.917041 0.5
9.5510566 22.31061 0.00013043265 -0.091895943 1.726803 0.5
9.2446753 13.691071 0.21912608 -0.25350035 2.534849 0.5
12.51426 17.127449 0.014493407 0.063410883 1.985571 0.5
13.170086 27.299922 0.075764429 -0.022249646 5.636684 0.5
10.653674 25.861545 0.067225274 0.036013339 0.642493 0.5
0.69516448 15.842917 -0.067417729 -0.068639016 5.796573 0.5
6.446262 25.01611 -0.022697531 0.0087705689 4.738871 0.5
10.368682 19.169142 0.1379144 -0.078329719 1.568073 0.5
10.989546 1.2067475 -0.0021210087 -0.014223803 2.749741 0.5
13.233283 9.778001 0.0068036643 0.03980472 1.171823 0.5
16.163393 23.552544 -0.010099717 -0.072729976 2.226958 0.5
4.5082811 20.46628 -0.1425856 -0.020992848 1.548545 0.5
4.5524882 21.642817 0.0045706112 -0.11699389 3.653333 0.5
8.4886239 18.25965 -0.082578609 -0.069331886 4.394256 0.5
6.0809438 7.5577073 0.13216336 -0.023122532 0.605652 0.5
5.7225094 22.221704 -0.013522095 0.11393645 3.106146 0.5
8.2995912 10.835 0.069498242 -0.029013227 3.095002 0.5
9.6604834 1.9154004 0.12474314 -0.019846776 1.841384 0.5
5.6108844 20.78607 0.024897942 0.062687965 6.034028 0.5
14.511118 1.8379488 0.026774819 0.014870688 1.857551 0.5
17.434374 14.993904 0.08600754 -0.064366267 1.702664 0.5
12.405404 6.8594415 0.19683239 -0.028197211 1.16125 0.5
9.0221032 19.544211 0.046838478 -0.0081430152 4.720586 0.5
4.0731211 16.262692 -0.16507402 0.036318136 0.205718 0.5
12.078671 24.299022 0.073829006 0.02097788 5.820667 0.5
18.414886 25.119751 0.062959705 -0.10555123 3.894129 0.5
16.248282 18.15418 0.056212056 -0.028733978 3.074393 0.5
8.1301188 20.518907 0.095216947 0.02632819 0.467747 0.5
7.4491201 4.8083493 -0.059958869 0.013356223 5.60533 0.5
1.2459186 18.223722 -0.015580956 -0.0011841531 6.227367 0.5
2.5377791 9.0116065 0.078749554 -0.10243676 5.177094 0.5
14.120215 25.66614 0.11786371 -0.08126328 0.203779 0.5
16.955684 21.300828 0.02436615 -0.1026541 6.095105 0.5
5.4364814 19.550396 -0.058478852 0.1069536 5.150288 0.5
10.28271 10.357283 0.12534563 -0.082912343 3.059892 0.5
16.417167 5.6309261 0.019087689 0.0043155538 3.692189 0.5
15.068042 21.447843 0.13806224 0.07056333 3.246869 0.5
5.9334291 12.238947 0.096973495 -0.0022271928 2.032293 0.5
4.3289055 17.565995 0.15515091 0.02120931 6.136396 0.5
9.198009 10.057098 0.059032235 -0.040617565 4.563161 0.5
14.420275 9.2949278 0.26905379 -0.090189091 5.916686 0.5
13.845463 20.758232 0.0029146039 -0.079497454 1.344992 0.5
7.7332352 16.658353 0.039703318 -0.0015967079 3.633442 0.5
15.486173 25.758562 0.030943513 -0.074878398 2.78777 0.5
20.37242 7.8143894 0.035526816 0.029522688 1.483056 0.5
9.8151623 4.2057195 0.0066962776 0.025145789 0.879468 0.5
6.8756569 22.474882 -0.00022151406 -0.012659222 4.923104 0.5
13.64077 13.899482 0.13015347 -0.03179536 5.350229 0.5
12.143859 26.647655 0.14498587 0.0061705186 1.508644 0.5
8.0698253 22.564756 0.063688645 0.0199141 4.32761 0.5
24.519916 18.103467 0.0019948497 -0.015670741 1.3724 0.5
25.124041 20.176346 0.033388154 -0.0052131572 2.64206 0.5
3.2537782 5.928365 0.18186237 -0.019166898 2.466218 0.5
7.9812682 7.6726032 0.030675852 -0.048950657 0.69625 0.5
3.1691893 21.804263 -0.071878628 0.02059825 0.502972 0.5
14.516072 17.435288 -0.014671417 -0.074101468 4.066135 0.5
10.688319 21.004947 0.23136092 -0.03616172 3.026607 0.5
17.505968 17.00718 0.067724478 -0.047541041 6.171553 0.5
9.2166318 7.8118004 0.04842357 -0.016206652 3.767955 0.5
1.7486437 12.591354 -0.0053521086 -0.10435612 5.349705 0.5
8.8414693 5.1181819 -0.022261156 -0.015892794 3.28374 0.5
19.647429 6.6001187 0.042121083 0.016986603 1.964272 0.5
2.2873079 20.40616 0.05733488 -0.20479857 1.170799 0.5
9.834941 9.0634412 -0.082873927 -0.012136893 0.802835 0.5
2.0088252 7.9287744 0.13028475 -0.042604383 5.063896 0.5
4.6501311 9.3558026 0.11565247 -0.06556572 2.243796 0.5
8.6080032 21.517511 0.045147248 0.0079159371 5.270568 0.5
8.2138323 13.297617 -0.10944451 -0.27874163 5.757172 0.5
14.878279 5.4103309 0.03316405 0.060388941 5.271397 0.5
2.3386561 18.454006 0.033795257 -0.01311844 3.151318 0.5
11.163707 5.1153117 0.18041345 -0.045105416 0.221595 0.5
0.92008641 16.989354 -0.017198334 0.032841542 1.510648 0.5
2.9743289 15.966394 0.002220861 -0.043673277 5.29405 0.5
15.494985 24.629013 0.064748752 -0.13099438 2.737677 0.5
14.885687 23.475633 0.041301762 -0.072102311 4.134415 0.5
2.7212679 14.818723 0.13490786 0.017431984 1.432456 0.5
10.09673 6.7296562 0.078758123 -0.031079826 2.840655 0.5
7.4186462 11.664078 0.085681077 -0.034441751 2.899005 0.5
12.175426 20.070695 0.036368803 -0.20875649 4.137855 0.5
7.1816175 17.98541 0.073237849 0.01190608 1.992807 0.5
22.129642 21.358617 0.15664774 0.018788854 0.375558 0.5
15.713996 4.60295 -0.010163683 0.0021292182 0.629977 0.5
16.996998 24.450064 0.19043544 -0.011676952 5.301885 0.5
19.237357 18.674171 -0.016333756 -0.017385786 1.197725 0.5
4.7220208 13.119279 -0.067920532 -0.056763643 2.939026 0.5
10.870261 26.959273 0.032183196 -0.066146274 3.912909 0.5
8.5896676 15.932593 0.15942409 -0.0050432437 3.115045 0.5
4.5216428 6.114574 0.069814808 -0.13339162 1.662001 0.5
12.932777 0.68180853 -0.016773048 -0.0053979349 0.131507 0.5
