# x y vx vy theta radius
6.4293624 19.022379 0.17837219 -0.30251243 0.649744 0.5
5.3727726 10.937665 0.15004421 -0.24320655 4.647872 0.5
22.725383 23.907145 0.010413866 -0.0067661974 3.116928 0.5
8.5474197 1.917618 0.02108982 -0.074190415 1.058365 0.5
2.1367767 7.6853427 -0.037095809 0.013124219 1.223223 0.5
1.7998973 14.427418 -0.066810726 -0.094899981 6.185729 0.5
2.8555495 9.0594817 -0.0058069126 -0.046091834 5.03693 0.5
14.439262 22.065909 0.35148707 0.16733377 0.158334 0.5
18.681962 20.669264 -0.0047002732 0.0015992735 0.09489 0.5
12.900372 22.71962 0.11487303 0.016433793 3.182579 0.5
21.945446 3.2580884 0.00048254716 0.00033406276 5.999337 0.5
10.970389 2.2350214 0.021027027 -0.034607107 0.712677 0.5
6.3113015 10.004021 0.11239404 0.013072045 1.70588 0.5
4.5581752 5.9234589 0.15993413 0.023691521 5.092516 0.5
19.686141 8.0251357 0.01416177 0.0060846013 0.506989 0.5
2.6042493 18.815628 0.025177029 -0.029811885 4.452103 0.5
23.490055 22.666721 0.024625323 -0.014668862 3.429354 0.5
8.2736053 4.4156154 0.041349891 -0.034848334 5.942963 0.5
13.430137 15.305445 0.0071533446 -0.042842816 2.062723 0.5
20.797845 5.2826266 0.055018177 0.018343667 2.598321 0.5
12.242853 24.898011 -0.018490797 -0.02439101 6.159219 0.5
4.8092495 8.4523959 0.064527783 -0.035016863 1.488917 0.5
2.4038118 15.361794 -0.046426418 -0.10837748 1.927238 0.5
1.1072598 13.198109 0.12130193 -0.16621526 3.98558 0.5
14.354097 8.6181752 0.022892901 -0.040905577 3.515453 0.5
19.394737 25.343958 0.0091707403 -0.079472558 3.362574 0.5
2.2128229 20.144244 -0.026448676 -0.074805106 2.617045 0.5
3.5364283 12.152982 0.052966272 0.025192105 4.416501 0.5
4.508007 21.362336 -0.13369849 0.019537224 2.357123 0.5
6.1122272 6.2190783 0.017609796 0.0007564427 0.027213 0.5
8.2957511 9.6371446 0.03851638 -0.0013205871 3.270335 0.5
3.908469 9.5704546 0.015013907 -0.062703319 5.133302 0.5
8.6958234 25.342512 -0.31165366 0.49501994 4.163048 0.5
5.2620568 3.8354459 0.02971478 0.027059102 3.93618 0.5
3.6643217 18.222726 -0.17982171 -0.26626368 5.951127 0.5
18.945785 26.428607 -0.031430651 -0.00089408018 4.082451 0.5
4.6077712 11.755638 0.084544181 0.089986644 1.780305 0.5
16.747004 11.407599 0.086407262 0.0429155 2.847882 0.5
2.9040435 11.094556 0.036941249 -0.061230272 1.767937 0.5
5.6752841 21.353059 0.090331859 -0.11183121 0.00135 0.5
14.232433 4.8100485 0.032599723 -0.001313243 5.312468 0.5
1.5255519 16.800576 -0.058227719 0.043117348 0.320289 0.5
6.0601143 13.86917 0.040126573 -0.036911369 0.581132 0.5
7.2642239 10.748478 0.038514493 -0.051816683 3.087421 0.5
8.9159443 12.905284 0.021292477 -0.015595409 3.560403 0.5
6.6510558 25.130348 0.28430316 0.22160623 0.555117 0.5
7.8144112 7.4678941 -0.0080014303 -0.0073192916 6.220608 0.5
8.8734653 26.403606 0.17610023 -0.0064259568 5.652715 0.5
9.6060054 1.4558385 0.010760717 -0.0023851926 0.827952 0.5
16.990838 17.941714 -0.00046138164 -0.024680982 1.054048 0.5
8.910554 22.914261 0.11541695 0.089719215 0.319962 0.5
6.6532353 11.718788 0.18625271 -0.091488734 2.464344 0.5
9.8884445 8.9432115 0.069551942 -0.089200771 3.780782 0.5
14.566447 20.741276 0.17362293 0.035242419 0.745414 0.5
11.183414 26.737097 0.37284876 -0.051396625 3.348875 0.5
11.136995 24.216611 0.00061632377 -0.082950642 5.365761 0.5
13.471043 25.031807 0.062168192 -0.15707198 0.445642 0.5
12.467323 16.382525 0.097251695 -0.0036300396 2.979068 0.5
21.80728 10.193912 0.00073268759 0.00024003225 2.813895 0.5
5.1134591 7.0779768 0.026551688 -0.10130845 4.039246 0.5
18.109123 11.134302 0.080883433 0.062233662 4.602055 0.5
14.493213 25.578743 0.081085903 -0.022232021 1.676583 0.5
4.0025726 6.8960997 0.056705677 -0.046622417 1.207935 0.5
12.032053 4.4392689 0.0091346303 -0.046718333 6.164191 0.5
2.3749872 10.06376 0.020692656 -0.073279181 1.491784 0.5
0.75365543 12.066946 0.11264254 0.013025368 6.269379 0.5
17.651295 26.919137 0.075717706 -0.026798317 0.35856 0.5
7.4259797 16.112865 0.026876163 0.054475573 0.326238 0.5
12.705466 21.423792 0.40526803 -0.16250902 1.608548 0.5
11.932155 9.6288238 0.066286955 0.013308858 2.616667 0.5
3.3673278 19.905325 -0.092614481 0.080250929 0.410672 0.5
16.908874 1.0462943 0.012011131 0.023067972 3.210668 0.5
4.493734 14.566647 0.20334425 0.11007472 0.309541 0.5
7.6407371 23.338088 0.10188562 -0.085886992 1.761874 0.5
7.2932686 8.5463295 0.11434794 -0.016354802 4.731547 0.5
9.0907159 5.1809852 0.01986601 0.062348461 0.313065 0.5
6.2711512 3.0736687 0.039401202 -0.030967327 0.087229 0.5
12.216311 11.086351 0.001921315 0.032741425 5.713071 0.5
13.091966 9.4227419 -0.016604611 0.0080426424 0.34983 0.5
18.843124 19.211056 0.081013666 -0.015447088 2.015368 0.5
2.9452605 17.034556 -0.050177381 0.059416155 0.42176 0.5
8.483797 8.5298892 0.011534511 0.0068765426 5.580866 0.5
20.64333 2.4401161 -0.00065690642 0.013351678 4.066321 0.5
5.1571071 22.449208 -0.13738701 -0.19320979 5.863794 0.5
20.659289 25.114873 0.015623208 -0.017452512 5.355125 0.5
6.3317487 4.2106674 -0.028856576 -0.0058308832 5.404824 0.5
8.70411 11.102618 0.16318461 0.0092042457 1.361005 0.5
15.614292 27.312675 0.052125554 -0.024074475 5.19755 0.5
19.94102 3.5473919 0.028939154 -0.064748598 5.853071 0.5
7.3305438 2.5457152 0.03238079 -0.011401294 2.830697 0.5
13.602734 26.278504 0.076515881 -0.022114549 3.251414 0.5
10.394259 3.3370215 0.0042212626 0.02061008 3.305262 0.5
13.393685 2.9353104 -0.014791514 -0.0098202288 3.841898 0.5
20.963393 4.138854 0.041129168 -0.070433913 4.917041 0.5
11.937194 23.28125 -0.043714336 0.22090487 1.726803 0.5
12.702485 13.615961 0.065961473 0.02608006 2.534849 0.5
15.115244 14.377847 0.055993894 0.082516795 1.985571 0.5
14.552204 26.853305 0.078591224 0.022210948 5.636684 0.5
12.316138 26.132561 0.30683589 0.16626295 0.642493 0.5
0.62901701 14.257674 0.025028453 -0.057701535 5.796573 0.5
7.6157096 25.745943 -0.062326287 -0.021933911 4.738871 0.5
14.081585 17.456171 0.061269548 -0.043562666 1.568073 0.5
11.846292 0.99496296 0.043435829 -0.001204138 2.749741 0.5
19.449107 11.354892 0.046604765 0.028603244 1.171823 0.5
17.309474 23.941651 0.038186589 0.05466185 2.226958 0.5
5.3579803 20.171961 0.022542712 -0.016944546 1.548545 0.5
6.3677114 22.277983 -0.10322046 0.10229754 3.653333 0.5
10.665662 17.003214 0.0025016364 -0.032475336 4.394256 0.5
7.3145923 6.2894626 0.12532621 -0.02036325 0.605652 0.5
5.7970939 24.239346 -0.27378219 0.22928556 3.106146 0.5
10.518739 10.177371 -0.021757572 0.014649498 3.095002 0.5
10.664266 1.0852759 0.015465085 -0.0057165292 1.841384 0.5
7.5803308 22.034428 0.025934211 -0.15273943 6.034028 0.5
15.863365 1.8606003 -0.0037860599 -0.017337386 1.857551 0.5
23.078181 14.293636 -0.0095935058 -0.0071843689 1.702664 0.5
15.390572 6.5221091 0.032282059 0.017161379 1.16125 0.5
11.811645 18.72746 0.011758419 -0.18149187 4.720586 0.5
3.5051988 15.944894 -0.018796686 -0.012119976 0.205718 0.5
14.376131 24.366837 0.04988761 -0.17079441 5.820667 0.5
19.344612 24.139785 -0.027303507 -0.014661338 3.894129 0.5
19.420893 17.589073 0.057027599 -0.021218427 3.074393 0.5
10.479622 21.988384 0.034833444 0.099533174 0.467747 0.5
9.2516096 3.7720357 0.047096511 0.050458413 5.60533 0.5
1.4309305 18.705859 -0.014035656 0.05963487 6.227367 0.5
3.3631367 7.8263274 0.074969865 -0.0071864428 5.177094 0.5
15.530649 26.199355 0.0030320192 0.041681825 0.203779 0.5
17.222313 20.36291 0.33136958 -0.098437221 6.095105 0.5
8.1763637 20.648688 0.45974547 -0.15996462 5.150288 0.5
13.45819 7.2598779 0.028926587 -0.019977281 3.059892 0.5
17.912905 4.0915248 0.055518488 0.00043618291 3.692189 0.5
15.319004 19.757854 0.012536707 -0.22469352 3.246869 0.5
7.9023924 12.292407 0.036724632 0.0068121381 2.032293 0.5
4.6091174 16.298523 0.22288005 -0.064943809 6.136396 0.5
10.727826 7.916077 0.0074079395 0.00066300267 4.563161 0.5
17.835614 8.4702096 0.026122882 0.018698808 5.916686 0.5
14.099142 19.062416 0.019288122 -0.01349943 1.344992 0.5
7.958798 19.167438 -0.0031806429 -0.20988722 3.633442 0.5
16.602409 26.517159 0.22239727 0.066592709 2.78777 0.5
23.696723 5.6785194 0.008166918 -0.0062812363 1.483056 0.5
11.538546 3.2046895 0.036906366 -0.015698278 0.879468 0.5
8.7555542 24.067608 -0.092291375 -0.13787605 4.923104 0.5
16.009696 12.70294 0.030237542 0.011835972 5.350229 0.5
13.55456 27.417853 0.36702816 -0.033943194 1.508644 0.5
9.9407683 24.452218 0.24001914 0.1845118 4.32761 0.5
24.899202 14.380606 0.0067817024 -0.011340594 1.3724 0.5
24.739942 16.956385 0.0017071211 -0.0064864738 2.64206 0.5
4.2491272 4.7716619 0.069616575 -0.064518088 2.466218 0.5
10.114551 6.8052794 0.038551176 0.013422317 0.69625 0.5
3.8697003 22.370949 -0.31467526 -0.07539939 0.502972 0.5
16.333308 14.649375 -0.024635058 -0.49052931 4.066135 0.5
13.385879 20.269294 0.24563386 0.08177032 3.026607 0.5
22.186665 17.73184 0.0031316186 -0.01132601 6.171553 0.5
11.242339 6.6805405 0.025722848 0.042631245 3.767955 0.5
1.7709384 11.125744 0.090862471 -0.068926433 5.349705 0.5
10.865034 4.4847918 0.032725236 0.023639288 3.28374 0.5
22.715583 7.8639376 0.031371207 0.012977619 1.964272 0.5
2.8597582 21.159515 0.17224516 0.079152398 1.170799 0.5
11.98808 7.7909732 0.014722375 -0.0023654159 0.802835 0.5
2.8391533 6.7756297 -0.0080860971 0.00065746048 5.063896 0.5
5.9158404 8.6728673 0.027475187 0.0038632916 2.243796 0.5
10.278119 23.368077 -0.075310792 -0.010050424 5.270568 0.5
11.052071 11.176575 0.051622864 -0.05561397 5.757172 0.5
16.614951 5.4699103 0.05937758 -0.040370371 5.271397 0.5
2.0687555 17.777207 -0.032624614 0.016060238 3.151318 0.5
13.288797 4.0993159 0.021986513 -0.018698178 0.221595 0.5
0.87208339 15.62967 0.038087217 -0.2143432 1.510648 0.5
3.236182 14.615199 0.088088229 0.013537972 5.29405 0.5
16.494733 25.068155 0.047287552 -0.0089300994 2.737677 0.5
16.678053 22.931921 0.098358327 -0.011834736 4.134415 0.5
3.4391479 13.304306 0.064034479 -0.07979962 1.432456 0.5
11.863874 5.5438257 0.0084605183 0.021839262 2.840655 0.5
9.3992735 10.107782 0.052879301 0.0070685122 2.899005 0.5
17.116131 16.057285 0.9442265 -0.012949908 4.137855 0.5
4.4615126 19.067189 0.18581743 -0.036844662 1.992807 0.5
25.461193 18.861472 -0.0018436604 -0.0081019194 0.375558 0.5
16.601598 4.0026777 0.0096691814 0.0086498127 0.629977 0.5
18.418842 23.436988 0.027278879 -0.0076020136 5.301885 0.5
20.100136 20.602741 0.026489091 0.028734901 1.197725 0.5
5.7460801 12.489084 0.17863709 -0.033952423 2.939026 0.5
12.356453 27.320903 -0.044018395 0.20250652 3.912909 0.5
11.45439 12.483185 0.16520871 0.021490192 3.115045 0.5
5.5739844 5.0474983 0.017608091 0.010819324 1.662001 0.5
14.178751 0.83267122 0.0099973803 -0.041198762 0.131507 0.5
