# x y vx vy theta radius
10.451951 9.8248793 0.019852812 -0.012781673 5.261584 0.5
17.075846 15.480497 0.0053366914 0.088489245 0.040113 0.5
12.447556 4.5384904 0.031277167 -0.04637582 4.576591 0.5
11.417361 22.306926 0.0013780118 -0.0056717444 0.209824 0.5
9.1636091 9.8124533 0.0049186948 0.060050866 1.770879 0.5
5.284032 17.063774 0.015979667 -0.031256161 4.791815 0.5
8.6576029 17.483692 0.0056405196 0.0039052227 2.522673 0.5
13.793278 0.76054841 0.0019865577 0.0023063311 3.232151 0.5
5.9706978 6.8753963 -0.022533931 0.033275039 0.943125 0.5
19.702428 20.901617 -0.014762999 0.11014381 1.031271 0.5
11.222919 8.5083116 0.020416733 0.021975354 1.523797 0.5
19.672845 2.7886674 0.0047489195 0.021625397 1.787492 0.5
8.3427816 3.3560938 0.039838475 0.020200015 3.056837 0.5
3.0998052 11.259919 -0.0038097177 -0.0089473454 3.332967 0.5
14.663532 8.2845429 0.063958953 0.029371087 3.889918 0.5
10.360388 21.861913 0.0015282304 -0.00059799099 1.775857 0.5
13.623994 4.9042032 0.057749613 0.0087720532 4.33857 0.5
13.624655 9.5399516 0.02201518 0.013075431 2.652322 0.5
6.0793228 15.357743 0.0020288132 -0.0022776619 1.360759 0.5
12.858162 15.772611 0.040795786 -0.016974794 1.350476 0.5
24.178665 13.087206 0.25226746 0.59498338 3.139709 0.5
11.958976 9.8200409 0.015151327 0.027869998 3.877928 0.5
12.669767 0.65118667 0.028625697 0.061619598 4.111005 0.5
6.16533 4.6605905 0.030092502 -0.010396647 4.354529 0.5
7.448049 18.588744 0.0073167533 0.0011975916 1.958136 0.5
0.77670891 12.090427 0.042161428 0.0082977411 1.935129 0.5
13.50689 8.2881657 -0.0026725906 -0.014391281 0.983243 0.5
17.081139 26.04832 -0.25647899 0.083166989 4.524452 0.5
7.860859 25.868164 -0.0047512567 -0.00010995954 4.628506 0.5
1.0067693 10.932971 -0.034407507 0.013561398 4.619789 0.5
10.937761 14.579516 -0.042480459 0.031857381 6.246698 0.5
14.21481 19.764116 -0.0017275621 0.0059336614 2.597917 0.5
14.677502 23.4839 0.0050262131 -0.0057196569 5.540445 0.5
12.828357 18.86786 0.0042692315 -0.0051980317 1.135786 0.5
6.3243125 18.878297 0.024761803 0.043046378 0.649744 0.5
4.034358 12.122673 -0.017948001 0.0075583781 4.647872 0.5
22.130464 21.94978 -0.030839876 -0.013555057 3.116928 0.5
7.4509699 2.5283915 -0.042532661 -0.011430626 1.058365 0.5
1.3691494 9.6731727 0.011331492 0.020989633 1.223223 0.5
1.6461728 15.03094 -0.019873834 0.0026708697 6.185729 0.5
2.2912826 10.475585 -0.036493387 0.048279418 5.03693 0.5
11.837687 20.847583 0.021469009 0.06462404 0.158334 0.5
14.577798 14.938726 0.00078105459 0.0018608429 0.09489 0.5
9.3487714 21.234088 0.027205514 0.0082116616 3.182579 0.5
16.746643 1.3738665 0.00052494429 0.014389478 5.999337 0.5
9.453568 2.9011408 0.023987555 0.0040273598 0.712677 0.5
4.2633046 10.933401 0.05614535 0.037971083 1.70588 0.5
3.5481461 7.3581488 -0.018740581 0.023852104 5.092516 0.5
15.712297 14.127661 0.003607457 -0.0026988384 0.506989 0.5
2.823112 19.477536 0.012232712 0.0079707927 4.452103 0.5
20.781801 24.201357 -0.17575959 -0.076433332 3.429354 0.5
6.3670696 5.8269098 -0.01353816 -0.00040074997 5.942963 0.5
11.789388 16.605201 0.036863335 0.0012603163 2.062723 0.5
15.132618 5.5684983 0.01604996 -0.046821236 2.598321 0.5
8.568949 23.603842 0.0071456677 0.0020702381 6.159219 0.5
3.4431566 10.008025 0.0081155551 0.0080818472 1.488917 0.5
1.7405167 16.157772 0.012811961 0.037920037 1.927238 0.5
0.64125487 14.512285 -0.0022904369 0.056507647 3.98558 0.5
11.003023 12.227767 -0.014430523 0.038853958 3.515453 0.5
18.654002 25.436457 -0.006255192 -0.035842411 3.362574 0.5
1.7034997 19.391467 0.019135493 -0.019790017 2.617045 0.5
3.8669393 14.36898 -0.026115572 0.026299784 4.416501 0.5
4.1399042 19.447382 0.028501274 0.041347854 2.357123 0.5
4.7299272 7.2994954 -0.0036136859 -0.004211024 0.027213 0.5
7.4095886 11.115324 0.0076068773 0.045691327 3.270335 0.5
2.8551468 12.561591 -0.006171093 -0.050399845 5.133302 0.5
6.4722365 23.736381 -0.048655541 0.029332925 4.163048 0.5
4.1306969 5.058101 -0.009320085 -0.012406578 3.93618 0.5
3.509608 18.519434 -0.017599603 0.012654229 5.951127 0.5
16.62873 24.729816 0.00076605448 -0.0083667639 4.082451 0.5
3.7751863 13.232293 0.014425724 0.023218352 1.780305 0.5
14.636309 13.771876 -0.008542194 0.035274633 2.847882 0.5
2.7096478 13.834502 0.0094322812 -0.00291289 1.767937 0.5
3.5984225 20.457628 0.071175652 0.0037400486 0.00135 0.5
12.418064 7.2817082 0.037056256 0.023297145 5.312468 0.5
2.0634336 17.319799 -0.010893473 0.024604082 0.320289 0.5
5.1175287 15.933059 0.033053609 0.0053967655 0.581132 0.5
6.2503569 11.483962 -0.0079474956 0.016292333 3.087421 0.5
6.0103588 13.96721 0.0092435586 0.012503172 3.560403 0.5
5.3284156 21.778422 -0.0029214745 -0.0023162527 0.555117 0.5
6.930722 8.7982315 0.00093113586 -0.016635605 6.220608 0.5
6.699403 25.214734 -8.178241e-05 0.00082227561 5.652715 0.5
8.6930246 1.9288355 0.018800407 -0.014160198 0.827952 0.5
17.097902 12.74843 0.075079588 0.030460517 1.054048 0.5
7.063596 21.279839 -0.0070357034 -0.00014260096 0.319962 0.5
5.146778 11.860612 0.0013213122 0.013052426 2.464344 0.5
7.7982743 9.8819364 0.053749257 -0.030762764 3.780782 0.5
9.7893743 17.933913 0.006038292 -0.0007506233 0.745414 0.5
8.9911175 26.203516 -0.0010833657 -0.0083732158 3.348875 0.5
7.5101543 23.190309 0.027872426 -0.0053697106 5.365761 0.5
10.368078 24.567991 0.0031173175 -0.00082963109 0.445642 0.5
11.013836 15.789452 0.0035044577 0.026143911 2.979068 0.5
16.585528 9.0998338 -0.16409701 -0.474673 2.813895 0.5
4.700461 8.5625702 -0.027759193 0.035928014 4.039246 0.5
20.264518 11.644741 -0.056922162 -0.20407398 4.602055 0.5
12.714318 24.066954 -0.0076271902 -0.0058782747 1.676583 0.5
3.3435071 8.6173302 0.0023208337 0.023693151 1.207935 0.5
10.118429 6.0529113 0.015533227 0.038170118 6.164191 0.5
1.9425511 11.592594 -0.01814979 -0.010401068 1.491784 0.5
0.63731547 13.269576 0.012502576 0.025927411 6.269379 0.5
14.552787 27.091824 0.0070456003 -0.0014684077 0.35856 0.5
6.3265354 16.51072 0.02056227 0.027223291 0.326238 0.5
11.33441 19.505753 -0.027941731 0.005570702 1.608548 0.5
9.4580088 12.675324 0.053110278 0.014792805 2.616667 0.5
5.2459748 18.45531 0.046383703 0.049516756 0.410672 0.5
14.481483 1.8114068 0.077100671 -0.028060165 3.210668 0.5
3.9260597 15.495735 -0.015040078 -0.0025183839 0.309541 0.5
5.6221573 22.952495 0.0031383185 0.00064580189 1.761874 0.5
5.4826943 10.586353 0.014319069 -0.018788148 4.731547 0.5
7.5168879 6.3248754 0.007807297 0.0080595194 0.313065 0.5
5.0140956 4.3043342 0.036449046 -0.0074209148 0.087229 0.5
10.726416 13.316867 -0.0078297645 -0.013206477 5.713071 0.5
13.023747 12.801276 0.0516132 0.029620683 0.34983 0.5
24.900593 18.612679 -0.076910597 0.12056071 2.015368 0.5
3.2323435 17.362599 0.046724761 0.017883984 0.42176 0.5
6.6132933 9.9977379 -0.014660708 -0.044410772 5.580866 0.5
15.542034 0.78150703 0.0041058748 -0.043730522 4.066321 0.5
3.8985522 22.766277 -0.0032353399 0.00023987822 5.863794 0.5
20.17887 25.598352 -0.16166994 -0.16841835 5.355125 0.5
5.156331 5.5644676 0.024608135 0.012072219 5.404824 0.5
8.1266756 13.126163 0.029167381 0.050652612 1.361005 0.5
13.951621 26.084204 0.00020500218 0.011757046 5.19755 0.5
16.536304 5.9803275 0.01226035 0.10323269 5.853071 0.5
5.9126791 3.5160097 0.026755509 -0.048882412 2.830697 0.5
11.257572 25.299771 -0.001154244 -0.00036440212 3.251414 0.5
8.472005 4.7733471 -0.0090348615 0.0066465528 3.305262 0.5
11.533304 5.1913094 0.012476006 0.019789608 3.841898 0.5
18.319133 1.4891692 0.068014234 0.0048156733 4.917041 0.5
8.9936229 22.42592 0.013107254 0.0017310024 1.726803 0.5
9.675731 14.305562 0.0068349102 0.036016212 2.534849 0.5
22.828509 16.870152 -0.1514311 -0.025122337 1.985571 0.5
12.456966 27.293215 0.0073791538 -0.0041713261 5.636684 0.5
9.9840151 25.636317 0.0055968832 -0.004502497 0.642493 0.5
0.68790099 15.722826 0.012561725 0.061622929 5.796573 0.5
5.6787886 24.540876 -0.00051099789 -0.0019071577 4.738871 0.5
10.004658 19.116963 -0.0016511833 -0.0039057591 1.568073 0.5
10.737369 2.6063252 0.028672944 -0.0089172241 2.749741 0.5
12.62297 10.821281 0.016671344 -0.015317389 1.171823 0.5
16.512749 22.037555 0.0030972889 -0.0012386187 2.226958 0.5
4.719819 20.48909 -0.01341712 0.023725138 1.548545 0.5
4.2107968 21.640437 0.0039589688 0.0045023895 3.653333 0.5
9.4475972 16.501791 0.011507309 0.038021608 4.394256 0.5
5.7261842 7.9738025 0.025248887 0.017814645 0.605652 0.5
5.9725034 20.713828 0.0076982872 0.003121488 3.106146 0.5
8.5106782 12.019862 0.0238201 0.033063612 3.095002 0.5
9.8121084 1.5672284 0.015340321 0.01694278 1.841384 0.5
6.9487126 19.816089 0.0063467926 0.014562709 6.034028 0.5
13.704182 3.4443402 -0.019574818 0.0616361 1.857551 0.5
13.531619 14.464521 0.026236227 0.01153431 1.702664 0.5
10.924254 7.3974418 0.031975955 0.0063280713 1.16125 0.5
8.8997346 18.880773 0.014015195 -0.0019721839 4.720586 0.5
4.0998396 16.632206 0.018494139 0.055237122 0.205718 0.5
11.365351 23.729699 0.00037278067 -0.0012068242 5.820667 0.5
15.238229 24.59045 0.0050637355 0.0012846411 3.894129 0.5
14.192796 18.421502 -0.015495163 -0.0069197489 3.074393 0.5
8.0623181 19.687023 0.010667579 8.1862629e-05 0.467747 0.5
7.3701135 5.1620647 0.02846539 0.028588178 5.60533 0.5
1.2466364 18.226903 -0.013951933 0.033529834 6.227367 0.5
2.4813484 9.3325448 -0.0014121619 0.021570024 5.177094 0.5
12.441982 25.836428 0.006212797 0.0050683424 0.203779 0.5
15.882504 21.074149 -0.0041433564 0.0035557889 6.095105 0.5
5.4038037 19.572321 0.00082806217 0.049253195 5.150288 0.5
9.8308092 11.599818 0.043329479 0.034180887 3.059892 0.5
13.394961 6.731644 -0.012730533 0.043189308 3.692189 0.5
13.086574 20.884213 0.0071329419 0.0066630979 3.246869 0.5
6.1304012 12.697442 0.029515951 -0.018451799 2.032293 0.5
4.3564488 17.755721 -0.058339275 0.042220631 6.136396 0.5
8.792096 10.873743 0.01643902 0.027809222 4.563161 0.5
15.538109 10.940591 -2.3977322 0.87563506 5.916686 0.5
11.655445 18.279016 0.0062750002 0.0038014809 1.344992 0.5
8.1744617 16.454211 0.011678211 0.013606733 3.633442 0.5
13.877189 24.53447 0.0032403116 -0.0016751529 2.78777 0.5
16.088062 7.6467897 -0.0058834471 -0.0014613709 1.483056 0.5
9.5164338 4.1252091 0.018623281 -0.018254124 0.879468 0.5
6.584922 22.344065 0.00059410123 0.001315585 4.923104 0.5
14.457435 11.871538 0.059463904 0.058925492 5.350229 0.5
11.444192 26.517636 -0.0014361302 0.0020262786 1.508644 0.5
7.9018292 22.100624 0.0011244923 -0.00049232138 4.32761 0.5
22.087982 18.651807 -0.31117517 0.14789063 1.3724 0.5
22.741526 20.560002 -0.12265223 0.068321251 2.64206 0.5
3.059344 6.2931373 -0.0053007803 0.0025208632 2.466218 0.5
8.1 8.7085953 0.014369384 0.056592838 0.69625 0.5
2.9736402 21.677983 0.0038216535 0.0029596039 0.502972 0.5
13.274593 16.832866 0.015074037 0.037505546 4.066135 0.5
10.276371 20.370504 0.00085197569 0.0026270643 3.026607 0.5
16.158948 16.736916 -0.079306214 0.012777201 6.171553 0.5
9.9644112 8.429653 0.013513525 0.030393191 3.767955 0.5
1.7039549 12.734187 0.0015196192 0.021357559 5.349705 0.5
8.7550614 6.4736029 0.018918918 0.0095212752 3.28374 0.5
15.192213 6.817542 0.074079416 0.0081837151 1.964272 0.5
2.3557824 20.498023 -0.014244377 0.025275786 1.170799 0.5
11.191356 11.104066 0.049145286 0.061638428 0.802835 0.5
1.8135705 8.341713 0.016328547 -0.017038233 5.063896 0.5
4.6203356 9.8465478 -0.020962967 0.022388713 2.243796 0.5
8.1810645 20.956483 -0.0022255694 -0.0051757277 5.270568 0.5
8.2569955 14.282602 0.013863883 -0.0027016632 5.757172 0.5
14.921429 4.351849 0.0311422 0.0088267038 5.271397 0.5
2.3773358 18.419878 0.005171852 0.044952334 3.151318 0.5
12.432399 6.1395714 0.049995502 -0.010198423 0.221595 0.5
0.94713802 16.981446 0.0065147065 0.0070403934 1.510648 0.5
3.0151629 16.231393 0.013909368 0.028366192 5.29405 0.5
15.489032 25.822608 0.0046058724 -0.0034333626 2.737677 0.5
14.572397 21.295846 0.0040500201 0.017321964 4.134415 0.5
2.823396 15.048417 0.006778954 -3.4801587e-05 1.432456 0.5
9.7463699 7.1912049 -0.011942636 0.015576847 2.840655 0.5
7.3766006 12.249744 0.0038236712 0.0014441873 2.899005 0.5
10.625522 16.930128 0.012541624 0.026915185 4.137855 0.5
7.3446154 17.267429 -0.031296221 -0.0082627529 1.992807 0.5
17.892372 19.832983 -0.10573677 -0.0083760844 0.375558 0.5
15.17154 3.1707283 0.034639479 0.08069457 0.629977 0.5
16.070906 23.287156 -0.0011877097 -0.007608849 5.301885 0.5
17.226313 18.350902 0.040401931 0.10619741 1.197725 0.5
5.0310699 13.314725 -0.011734194 0.038673238 2.939026 0.5
10.03922 26.832407 6.3503795e-05 -0.00023329854 3.912909 0.5
8.6682932 15.363433 -0.042414377 0.0047432096 3.115045 0.5
4.2393488 6.2621743 -0.0031373721 -0.025231747 1.662001 0.5
11.229671 1.1497896 0.032551379 -0.008712617 0.131507 0.5
