# x y vx vy theta radius
9.3539313 22.369889 -0.0007502378 -0.011042237 6.159219 0.5
3.62512 9.1045478 0.056597416 0.17003891 1.488917 0.5
1.7399462 16.264343 -0.02300319 0.015427204 1.927238 0.5
0.61196954 14.543406 -0.026229972 -0.0013220254 3.98558 0.5
11.643306 12.882245 0.26160338 0.0035588454 3.515453 0.5
21.381631 19.833484 -0.041304431 0.024298658 3.362574 0.5
1.8673824 19.376154 -0.0015187732 0.00020266461 2.617045 0.5
4.4183852 14.334092 0.033856315 0.022301931 4.416501 0.5
4.2021756 19.525256 -0.021513458 -0.0052920904 2.357123 0.5
4.6694832 6.9790761 0.0052445023 -0.034283509 0.027213 0.5
6.734064 10.890783 -0.032659169 0.029699364 3.270335 0.5
2.8533595 12.612329 0.08144523 0.039180882 5.133302 0.5
7.3694974 24.04007 0.014764753 0.00071958638 4.163048 0.5
3.985008 5.2707696 -0.010962631 0.12771967 3.93618 0.5
3.6417529 18.50153 0.028685068 -0.025860934 5.951127 0.5
18.624019 26.612427 0.017055672 0.0043966874 4.082451 0.5
4.058584 13.276342 -0.0072358639 0.079452837 1.780305 0.5
20.540247 18.534827 0.038870708 -0.036342881 2.847882 0.5
2.9704569 13.745756 0.075539288 0.070512872 1.767937 0.5
4.0114972 20.679749 -0.029534939 -0.032786655 0.00135 0.5
16.526828 10.430073 0.061199072 0.041533382 5.312468 0.5
2.4179132 17.24121 0.0021565563 -0.027986857 0.320289 0.5
5.489411 15.807894 0.022787012 0.036790392 0.581132 0.5
5.8172109 11.721546 -0.025169189 -0.043932817 3.087421 0.5
6.6687191 14.020377 -0.077985983 -0.017575901 3.560403 0.5
5.7299278 22.601486 0.012216062 0.00086166921 0.555117 0.5
6.6718259 8.8057725 0.038645567 -0.060666548 6.220608 0.5
7.5514523 25.688695 -0.023279629 0.0063248704 5.652715 0.5
8.4694622 1.7635696 0.045667726 -0.036122203 0.827952 0.5
13.289378 12.082244 0.20791725 0.002316809 1.054048 0.5
7.1953927 21.320393 0.023675309 -0.0099551201 0.319962 0.5
4.9382551 12.564022 -0.027909055 0.010829113 2.464344 0.5
7.3831471 9.933024 0.053287458 0.016601448 3.780782 0.5
11.284619 19.152956 0.027583393 0.0070272607 0.745414 0.5
9.9087104 26.595188 0.01875943 0.0027880738 3.348875 0.5
8.0965224 22.992524 -0.0013088684 -0.047242958 5.365761 0.5
9.9260236 23.428748 0.043887314 -0.0036393597 0.445642 0.5
12.567932 17.880236 0.032424989 -0.065714736 2.979068 0.5
17.427268 5.8289959 -0.041691584 0.17801935 2.813895 0.5
4.3790904 8.1581631 -0.10430028 0.337318 4.039246 0.5
24.382967 21.221848 0.075150158 -0.048388946 4.602055 0.5
13.639593 24.134844 -0.05471078 0.00076446581 1.676583 0.5
2.9191776 8.1973419 0.0081685719 -0.063160308 1.207935 0.5
9.8637874 5.4328327 0.12497543 -0.15677626 6.164191 0.5
1.8711699 11.694809 -0.03469705 -0.042730463 1.491784 0.5
0.57740472 13.404236 0.0024999639 0.034656016 6.269379 0.5
13.798108 27.314835 0.0036055739 0.0021042566 0.35856 0.5
7.0839215 16.352233 0.010972815 0.063859118 0.326238 0.5
14.427436 20.388818 0.0035329096 -0.064380158 1.608548 0.5
8.6074563 12.664004 0.050876787 -0.02079281 2.616667 0.5
5.450642 18.977539 0.0105651 0.0062908381 0.410672 0.5
15.463331 4.3457205 0.011983183 0.0043249127 3.210668 0.5
3.9741178 15.365209 -0.01568767 -0.011933782 0.309541 0.5
6.2741232 23.684025 0.022010192 -0.0062928094 1.761874 0.5
4.6929612 11.114339 0.03335942 0.017520497 4.731547 0.5
7.3522294 6.6258161 -0.020557039 0.011984225 0.313065 0.5
5.059769 4.9690643 -0.049102368 0.071421479 0.087229 0.5
10.141351 16.306168 -0.042814823 -0.050301004 5.713071 0.5
17.969747 10.388871 -0.078137273 -0.16911505 0.34983 0.5
26.410545 18.325562 -0.10194769 0.047969306 2.015368 0.5
3.5611343 17.339046 0.0022164565 -0.029364586 0.42176 0.5
5.5315149 10.361294 0.027097722 0.081763261 5.580866 0.5
15.504936 2.3746181 0.13281761 0.090318067 4.066321 0.5
3.8613648 22.56895 0.018855089 -0.013354652 5.863794 0.5
22.311209 17.973494 0.067545696 0.0094459355 5.355125 0.5
6.2358691 4.7321665 -0.052176111 -0.099583584 5.404824 0.5
8.874364 13.861531 -0.0098975587 -0.038067248 1.361005 0.5
16.097352 26.130211 0.0046335312 0.0094081335 5.19755 0.5
18.489443 5.3034407 0.037982693 0.30713706 5.853071 0.5
5.164038 3.8636407 0.015586028 -0.29635258 2.830697 0.5
15.169442 26.863014 0.0191721 -0.011475731 3.251414 0.5
8.6028819 4.8579473 -0.061269045 -0.42274383 3.305262 0.5
11.201112 4.3963247 -0.10632977 0.060115453 3.841898 0.5
22.219574 4.443781 0.194729 0.303568 4.917041 0.5
11.879593 24.469902 0.0043788406 -0.015123032 1.726803 0.5
9.9484336 14.310443 -0.2787668 -0.19137577 2.534849 0.5
18.630186 18.588039 -0.019752471 -0.03814666 1.985571 0.5
12.223757 26.679048 0.0062144148 -0.014935461 5.636684 0.5
10.515967 24.414191 -0.021251888 0.01776623 0.642493 0.5
0.69463079 15.688319 -0.0144923 -0.021415629 5.796573 0.5
6.5572662 25.022823 0.0018397763 -0.029399407 4.738871 0.5
13.686741 21.783196 0.021333676 -0.032490869 1.568073 0.5
11.856432 2.0225559 0.11723372 0.053253737 2.749741 0.5
13.579938 10.880431 0.077558143 0.061218833 1.171823 0.5
16.659351 23.544539 -0.0082664168 -0.04335273 2.226958 0.5
5.3744973 20.128188 -0.030091951 -0.033408957 1.548545 0.5
4.6303606 21.66623 0.0059027525 -0.016267136 3.653333 0.5
11.214968 17.9771 0.017095363 -0.0064740821 4.394256 0.5
5.5800489 7.946152 -0.21875296 0.13653051 0.605652 0.5
5.9317333 21.445991 0.0098010456 0.0086845216 3.106146 0.5
8.3643118 11.540807 0.012602143 -0.062785814 3.095002 0.5
9.719048 1.3381635 0.05832442 -0.11058095 1.841384 0.5
8.3831135 20.384432 0.014833429 -0.018554707 6.034028 0.5
13.457823 5.1203218 0.14940284 0.17484581 1.857551 0.5
13.926318 17.537726 0.02043894 -0.076791859 1.702664 0.5
11.030222 6.6105363 0.019911864 0.051298998 1.16125 0.5
10.085345 19.729661 0.0035936766 -0.019548134 4.720586 0.5
4.3845368 16.444893 -0.023690281 -0.016797627 0.205718 0.5
12.216288 25.553675 0.024125958 -0.018931753 5.820667 0.5
21.438543 24.732194 0.0063378871 -0.025716358 3.894129 0.5
16.232931 22.499645 0.013481242 -0.036740772 3.074393 0.5
8.8524699 19.239121 0.021164755 -0.040269749 0.467747 0.5
7.9998543 3.2892451 0.0056979488 0.10058849 5.60533 0.5
1.3115199 18.378713 0.02511498 -0.021351769 6.227367 0.5
2.537698 9.4241971 -0.076261731 -0.024859148 5.177094 0.5
18.098604 25.581389 -0.001368827 -0.002003657 0.203779 0.5
17.996457 23.431607 0.010480643 -0.03071715 6.095105 0.5
6.6014799 20.188777 -0.011257291 -0.022245671 5.150288 0.5
10.091245 12.692704 0.032289894 -0.010490394 3.059892 0.5
19.938878 2.5492548 0.056319489 0.15711937 3.692189 0.5
14.851536 21.596389 -0.0017758642 -0.041468027 3.246869 0.5
6.3270474 12.748554 -0.032361082 -0.046477592 2.032293 0.5
4.838285 17.93053 -0.00071464617 0.010653953 6.136396 0.5
8.5414984 10.342485 0.010191603 0.052783094 4.563161 0.5
23.420358 8.6098181 0.34525989 -0.20736117 5.916686 0.5
17.978118 13.548166 0.00028536782 -0.00059922063 1.344992 0.5
8.635223 16.653064 0.019502919 -0.033032841 3.633442 0.5
17.192516 24.577788 0.012852108 0.0013683417 2.78777 0.5
19.368572 6.3103136 -0.46644811 0.14080601 1.483056 0.5
10.132466 2.4635407 0.034193508 -0.09355532 0.879468 0.5
6.9197568 22.464858 -0.0047605686 -0.050630086 4.923104 0.5
12.010858 14.225485 0.056857056 0.016136577 5.350229 0.5
11.027653 25.785935 0.020087883 0.025346119 1.508644 0.5
8.3910487 21.678104 0.0043618973 -0.01446539 4.32761 0.5
23.911402 22.534438 -0.018000439 -0.012641001 1.3724 0.5
24.876202 17.097219 -0.00289441 -0.0053525219 2.64206 0.5
3.1774794 6.1105581 0.044854078 -0.00087454367 2.466218 0.5
7.2014906 7.7788615 0.030474352 0.040570823 0.69625 0.5
3.1552833 21.678636 0.00030039318 -0.0041167143 0.502972 0.5
15.616308 20.653696 0.014836186 -0.033309213 4.066135 0.5
11.173794 20.527884 0.024737148 -0.0070129315 3.026607 0.5
16.894925 20.265166 0.01256983 -0.04507631 6.171553 0.5
10.538552 8.1278155 -0.060178796 0.051276483 3.767955 0.5
1.5286043 12.799874 0.004813116 -0.02780774 5.349705 0.5
8.5516782 6.5595372 0.012529608 0.016456959 3.28374 0.5
21.455786 12.986211 0.042994258 -0.10637667 1.964272 0.5
2.6666935 20.620346 0.021726023 0.00044250853 1.170799 0.5
10.875912 11.561284 -0.045323606 0.15440608 0.802835 0.5
1.7914214 8.5181214 0.010728767 0.02850499 5.063896 0.5
4.4770908 9.9024148 -0.045947712 0.035932457 2.243796 0.5
9.5634065 20.779331 0.040123722 -0.0004642194 5.270568 0.5
9.3348753 15.386779 -0.10703609 0.39023286 5.757172 0.5
24.755726 7.8689255 0.00047724408 -0.00030087481 5.271397 0.5
2.4555469 18.39552 -0.0092910001 0.005994887 3.151318 0.5
12.294641 3.7334774 -0.21903515 -0.20268949 0.221595 0.5
0.96931896 17.191492 -0.011861625 -0.031520598 1.510648 0.5
3.0867384 16.218105 0.0078713291 -0.042718575 5.29405 0.5
17.199686 26.673781 0.011516402 0.012034717 2.737677 0.5
15.349737 23.350558 -0.012621427 -0.056160683 4.134415 0.5
2.8664322 15.068741 -0.012541737 -0.033255175 1.432456 0.5
9.6779626 7.219476 0.043130855 -0.046022784 2.840655 0.5
7.1828591 11.940807 -0.45665972 0.17045735 2.899005 0.5
13.957501 18.954894 0.018988625 -0.05915117 4.137855 0.5
7.4511781 17.443246 -0.0004290887 0.014780926 1.992807 0.5
19.629186 21.799539 0.046025976 -0.028034799 0.375558 0.5
14.282356 6.2223476 0.0011937588 0.021765853 0.629977 0.5
19.445809 25.785163 0.054170672 -0.023416308 5.301885 0.5
19.563776 20.384272 -0.023175244 0.021401247 1.197725 0.5
5.5063317 13.554856 -0.026545943 0.0017470648 2.939026 0.5
11.086473 27.109839 -0.00070153409 0.016190864 3.912909 0.5
9.6361453 17.485127 -0.14216465 0.30762192 3.115045 0.5
5.2798878 6.0600812 -0.077673579 0.086987046 1.662001 0.5
11.855171 0.85041562 0.097018623 -0.037079081 0.131507 0.5
