# x y vx vy theta radius
7.181924 14.492066 -0.015757754 -0.26187575 1.360759 0.5
12.19679 14.787825 0.2783724 -0.023614015 1.350476 0.5
24.813575 20.239424 0.0011733226 -0.0045241892 3.139709 0.5
14.342906 5.9252272 0.02727913 -4.1889454e-05 3.877928 0.5
14.727979 2.001294 0.0096183708 0.003681104 4.111005 0.5
7.5241399 3.5563029 0.033401475 -0.050392764 4.354529 0.5
13.099973 18.947417 0.22624046 -0.14089835 1.958136 0.5
1.2105019 10.050718 -0.010921512 -0.0031236777 1.935129 0.5
14.520879 3.3830712 0.02668896 0.027438121 0.983243 0.5
18.425731 25.597582 -0.036562607 -0.0087188578 4.524452 0.5
10.548879 26.824883 -0.0015486592 -0.027623094 4.628506 0.5
1.7860553 8.9846901 0.03287473 0.020562141 4.619789 0.5
14.2505 11.971489 0.030554591 0.024141371 6.246698 0.5
17.438331 21.773135 0.012652285 -0.045387553 2.597917 0.5
16.258675 24.371246 0.23328784 -0.093133932 5.540445 0.5
17.938178 18.580105 0.095571294 -0.11067713 1.135786 0.5
6.9750847 17.772079 0.029800932 -0.2135981 0.649744 0.5
6.0434077 10.982867 0.12441076 0.036066573 4.647872 0.5
22.76636 23.880521 0.0063161711 -0.0041038036 3.116928 0.5
8.6050934 1.8448657 0.027947272 0.046114485 1.058365 0.5
2.1765544 7.8358068 0.0064332352 0.023119455 1.223223 0.5
1.9078415 14.109662 0.021686339 -0.050478351 6.185729 0.5
2.9060141 8.6876404 -0.034355304 -0.0017295111 5.03693 0.5
15.108196 21.876319 0.15254095 -0.10175043 0.158334 0.5
19.127375 20.9834 0.025048988 0.087009468 0.09489 0.5
13.186747 22.522048 0.051968408 -0.061740587 3.182579 0.5
22.009513 3.2180498 -0.017839891 0.04493896 5.999337 0.5
11.058095 2.1211064 0.015685411 -0.0078496571 0.712677 0.5
6.6979217 9.6747717 0.063616035 -0.076184083 1.70588 0.5
4.830244 5.8997787 0.056098197 -0.025307697 5.092516 0.5
19.741865 8.0490777 0.0085893328 0.003690405 0.506989 0.5
2.6853354 18.768023 -0.032268147 -0.036347305 4.452103 0.5
23.586951 22.609002 0.01493564 -0.0088968919 3.429354 0.5
8.3988778 4.3789755 0.017745071 0.048669519 5.942963 0.5
13.458284 15.136865 0.0043386143 -0.025984832 2.062723 0.5
21.014333 5.3548061 0.033369377 0.011125718 2.598321 0.5
12.654637 24.504543 0.037823645 -0.045448308 6.159219 0.5
4.9149164 8.0217514 -0.016676158 -0.076153595 1.488917 0.5
2.3590256 15.251649 0.037330149 -0.14670326 1.927238 0.5
1.4620113 12.867305 0.048368847 -0.12877567 3.98558 0.5
14.444177 8.457218 0.013884899 -0.024809866 3.515453 0.5
19.622495 25.019801 0.01677943 -0.043676279 3.362574 0.5
2.0429082 19.988048 0.069840352 0.027187513 2.617045 0.5
3.7759191 11.880431 0.037532553 -0.049398039 4.416501 0.5
4.4019243 20.875654 0.074892282 -0.14142416 2.357123 0.5
6.1695106 6.0927149 0.024598878 0.0066187181 0.027213 0.5
8.4248314 9.6122645 0.026881871 0.014699478 3.270335 0.5
3.9468648 9.3227715 -0.0066826464 -0.038760929 5.133302 0.5
9.0405048 25.26573 0.02807573 0.084737333 4.163048 0.5
5.3307021 3.7616378 0.0074781306 -0.042078368 3.93618 0.5
3.5821442 18.014912 0.026436703 -0.0033056066 5.951127 0.5
19.433315 26.289137 0.1142725 -0.10302292 4.082451 0.5
5.0034829 11.456721 0.017969439 -0.065959877 1.780305 0.5
17.087003 11.576465 0.052407343 0.026028916 2.847882 0.5
3.246609 10.848574 0.055733157 -0.037990391 1.767937 0.5
6.0870323 21.049744 0.069321425 -0.032546465 0.00135 0.5
14.367805 4.6789922 0.020953866 -0.021760353 5.312468 0.5
1.2216145 16.862284 -0.099786341 0.03352678 0.320289 0.5
6.2180061 13.723929 0.024337388 -0.022387317 0.581132 0.5
7.7247327 10.569206 0.054497336 0.0055940389 3.087421 0.5
9.0932307 12.896578 0.073137041 0.024406958 3.560403 0.5
6.133038 24.867204 -0.052090982 0.096363822 0.555117 0.5
7.7885307 7.4236397 -0.0017391377 -0.013027115 6.220608 0.5
8.6251316 26.307251 -0.054241407 -0.035822851 5.652715 0.5
9.6857051 1.4293279 0.011741604 -0.010423669 0.827952 0.5
16.915279 17.719066 -0.01841122 -0.045821596 1.054048 0.5
9.3808617 21.812513 0.051276155 -0.25958263 0.319962 0.5
7.1924046 11.548044 0.035759183 -0.033868048 2.464344 0.5
10.099631 8.8265412 0.021946036 0.017517467 3.780782 0.5
15.543642 20.763339 0.25633024 -0.087619531 0.745414 0.5
11.741179 26.974177 0.084894093 0.055336205 3.348875 0.5
11.231151 24.482583 0.064754724 -0.0031887095 5.365761 0.5
13.783362 24.979764 0.16234498 -0.023591516 0.445642 0.5
13.954805 16.252879 0.58674182 -0.22358208 2.979068 0.5
21.810163 10.194856 0.00044438638 0.00014558328 2.813895 0.5
5.4325316 7.0362616 0.067218301 -0.029272547 4.039246 0.5
18.427387 11.379181 0.049057056 0.03774568 4.602055 0.5
14.949876 25.350561 0.1454883 -0.066173915 1.676583 0.5
4.0864592 6.7440623 0.018307253 -0.028314215 1.207935 0.5
12.07408 4.2154308 0.0064834109 -0.03453715 6.164191 0.5
2.5650403 9.9349356 0.040536263 -0.030492295 1.491784 0.5
0.96789394 11.599118 -0.019960696 -0.04841346 6.269379 0.5
18.323735 26.724374 0.13446025 -0.0061615662 0.35856 0.5
7.5761236 16.372762 0.077158193 0.024150867 0.326238 0.5
13.847955 21.570846 0.15629815 0.057118755 1.608548 0.5
11.872232 9.6553682 -0.30506555 -0.28608173 2.616667 0.5
3.3842362 19.636574 0.062656082 -0.080319501 0.410672 0.5
16.956136 1.1370632 0.007284937 0.013991082 3.210668 0.5
5.1146352 14.948654 0.027758616 0.039520452 0.309541 0.5
7.8552033 22.870371 0.00279595 -0.093158218 1.761874 0.5
7.4170151 8.4989856 0.0041251046 -0.0010307736 4.731547 0.5
9.2497364 5.3008916 0.028989682 0.0086242775 0.313065 0.5
6.4261888 2.9518171 0.023897439 -0.018782164 0.087229 0.5
12.836056 10.357359 0.46045704 -0.24714365 5.713071 0.5
13.282253 9.393873 0.20096543 -0.34647707 0.34983 0.5
19.1619 19.150274 0.049136044 -0.0093688984 2.015368 0.5
2.2277751 16.379248 -0.099100302 0.023352651 0.42176 0.5
8.7360169 8.5141219 -0.0050856657 -0.0011264342 5.580866 0.5
20.71116 2.3901443 0.027911232 -0.033112228 4.066321 0.5
4.9455182 22.061599 -0.084552959 -0.11808842 5.863794 0.5
20.907602 25.036922 0.16796118 -0.018408605 5.355125 0.5
6.3875952 4.1332611 0.046793383 -0.009759633 5.404824 0.5
9.3048989 11.290815 0.67944532 -0.37445897 1.361005 0.5
16.311596 27.239158 0.1215155 -0.074552066 5.19755 0.5
19.984476 3.3951248 -0.010757611 0.0019391995 5.853071 0.5
7.4597902 2.388745 0.020424195 -0.055370584 2.830697 0.5
14.28497 26.31613 0.17950768 0.14845629 3.251414 0.5
10.486298 3.3809757 0.035074576 -0.0035131671 3.305262 0.5
13.322875 2.9045871 -0.017962187 -0.012337075 3.841898 0.5
21.048837 3.9222189 -0.01167236 -0.013716447 4.917041 0.5
12.222452 23.383748 0.031317992 -0.067041693 1.726803 0.5
12.962033 13.718582 0.040006656 0.01581796 2.534849 0.5
15.335572 14.702537 0.033961165 0.050047715 1.985571 0.5
15.460998 26.329032 0.13227391 -0.15288791 5.636684 0.5
12.999589 26.001585 -0.0074296653 0.083796375 0.642493 0.5
0.71174734 13.74518 -0.011492078 -0.077676925 5.796573 0.5
7.9064139 25.062866 -0.067733279 -0.096155156 4.738871 0.5
14.328275 17.298022 0.10472981 0.14000918 1.568073 0.5
12.017205 0.99022486 0.026344503 -0.00073032836 2.749741 0.5
19.63249 11.467441 0.028266512 0.017348311 1.171823 0.5
17.927162 24.317602 0.15316722 0.071449052 2.226958 0.5
5.4056768 20.021089 0.014464482 0.0071357319 1.548545 0.5
6.1205949 22.470178 0.16589041 -0.12819607 3.653333 0.5
11.948879 16.503032 0.84748981 0.60606599 4.394256 0.5
7.4552559 6.2121215 -0.0069129007 -0.011700778 0.605652 0.5
6.019153 23.752537 0.064252093 -0.10053586 3.106146 0.5
10.642485 10.045293 0.036944392 -0.022670976 3.095002 0.5
10.840677 0.99817498 0.031343062 -0.025355678 1.841384 0.5
7.6823779 21.433422 0.015729501 -0.092638833 6.034028 0.5
15.848467 1.7923804 -0.002296304 -0.010515393 1.857551 0.5
23.040432 14.265367 -0.0058186099 -0.004357431 1.702664 0.5
15.456123 6.4773746 -0.0082635351 -0.040424346 1.16125 0.5
11.786004 17.968218 0.0017987794 0.24087034 4.720586 0.5
3.4312367 15.897204 -0.011400481 -0.0073509533 0.205718 0.5
14.79013 24.147559 -0.022904307 -0.11153111 5.820667 0.5
19.345545 23.912133 -0.0048640351 -0.10091185 3.894129 0.5
19.645287 17.505582 0.034588123 -0.012869304 3.074393 0.5
10.63919 21.700057 0.060434606 -0.18345008 0.467747 0.5
9.4636657 3.9579162 0.057511628 0.020332192 5.60533 0.5
1.5046212 18.821485 -0.013690963 -0.064365658 6.227367 0.5
3.6660707 7.8230532 0.058387831 0.014171003 5.177094 0.5
16.1953 25.48266 0.12457852 -0.052181206 0.203779 0.5
17.894245 19.697124 0.049573028 -0.085584582 6.095105 0.5
9.9853908 20.019252 0.27884275 -0.09702102 5.150288 0.5
13.631768 7.2244444 0.028187457 -0.0044269297 3.059892 0.5
18.132139 4.1213218 0.034085072 0.015163284 3.692189 0.5
15.368334 18.87372 0.0076037068 -0.1362801 3.246869 0.5
8.3968774 11.902008 -0.052528778 -0.18186526 2.032293 0.5
5.4014968 16.073483 -0.51463604 0.47984653 6.136396 0.5
10.854222 7.8135509 0.012521245 0.008808893 4.563161 0.5
17.938404 8.5437865 0.015843933 0.011341117 5.916686 0.5
14.217454 18.566443 0.025111193 -0.14866022 1.344992 0.5
8.1024272 18.401524 0.076455455 -0.097180226 3.633442 0.5
17.107498 26.449256 0.15327536 -0.0072504619 2.78777 0.5
23.728859 5.6538037 0.0049533623 -0.0038096672 1.483056 0.5
11.683767 3.1429192 0.022384283 -0.0095212486 0.879468 0.5
8.9371298 23.66119 0.057129092 -0.043398551 4.923104 0.5
15.898451 11.6803 -0.046907176 -0.2957791 5.350229 0.5
14.859584 27.283432 0.22396639 -0.097696241 1.508644 0.5
9.943742 24.420375 0.088617714 -0.12519209 4.32761 0.5
24.925887 14.335983 0.0041132076 -0.0068782457 1.3724 0.5
24.746659 16.930862 0.0010353954 -0.0039341468 2.64206 0.5
4.3747495 4.6612326 -0.012104395 0.013415951 2.466218 0.5
10.290505 6.7352095 0.048534942 -0.092305727 0.69625 0.5
3.8276459 22.172176 -0.021994059 -0.0013783075 0.502972 0.5
16.466599 13.78843 0.05030517 0.0054441775 4.066135 0.5
14.535365 20.077853 0.1195829 -0.05027796 3.026607 0.5
22.198988 17.687274 0.0018993752 -0.0068694004 6.171553 0.5
11.434561 6.8134228 0.096696981 -0.024603039 3.767955 0.5
1.9225169 10.934168 0.065401424 -0.050054718 5.349705 0.5
10.993803 4.5778087 0.019848363 0.014337594 3.28374 0.5
22.839002 7.91498 0.017699414 0.0065125103 1.964272 0.5
2.659767 21.053172 0.090393331 -0.15252599 1.170799 0.5
12.046011 7.7816657 0.0089293483 -0.0014346614 0.802835 0.5
2.8073357 6.7782167 -0.0049043432 0.00039875997 5.063896 0.5
6.1240984 8.7094867 0.033598119 0.0059654559 2.243796 0.5
10.365466 23.042987 0.057344877 -0.069186619 5.270568 0.5
11.105986 11.178575 -0.00028650203 0.0041092985 5.757172 0.5
16.848593 5.3110592 0.036013422 -0.024485255 5.271397 0.5
2.033829 17.793904 -0.0035979175 -0.0066850826 3.151318 0.5
13.374259 4.0730963 0.012910077 0.0078694994 0.221595 0.5
1.1031376 15.049987 0.051030139 -0.039267278 1.510648 0.5
3.6262912 14.629857 0.060192961 0.0022047644 5.29405 0.5
17.272863 25.232761 0.12860304 -0.014321516 2.737677 0.5
17.188691 23.232866 0.10367913 0.006684952 4.134415 0.5
3.1628454 13.533553 -0.058694162 0.048080125 1.432456 0.5
11.891081 5.6697685 0.0041883194 0.019447608 2.840655 0.5
9.4852538 9.9762333 0.014027602 -0.028002033 2.899005 0.5
20.831516 16.006329 0.572688 -0.0078543201 4.137855 0.5
5.1773745 18.869685 0.09737542 -0.075040619 1.992807 0.5
25.453938 18.829592 -0.0011182086 -0.0049139396 0.375558 0.5
16.639645 4.0367134 0.0058645083 0.0052462454 0.629977 0.5
18.392911 23.301463 0.0063699211 -0.05895477 5.301885 0.5
20.372311 20.689367 0.13808515 -0.0018089091 1.197725 0.5
5.8516883 12.151415 -0.86215126 -0.53941807 2.939026 0.5
13.049063 27.113529 0.0061530165 0.051600056 3.912909 0.5
12.287978 12.216423 0.13871666 0.06119549 3.115045 0.5
5.6588773 5.0830431 -0.0037123408 -0.024179852 1.662001 0.5
14.218089 0.67056048 0.0060635661 -0.024987687 0.131507 0.5
