# x y vx vy theta radius
14.584577 27.085199 0.0038665914 -0.00080585505 0.35856 0.5
6.3648218 16.605613 0.028741711 0.087553292 0.326238 0.5
11.208336 19.530888 -0.015334287 0.0030571743 1.608548 0.5
9.4581691 12.891881 -0.021262201 0.069709102 2.616667 0.5
5.3996507 18.51107 -0.091911671 0.16603771 0.410672 0.5
14.665463 1.6387476 -0.00064819088 -0.027018558 3.210668 0.5
3.8214544 15.603694 -0.10917145 -0.046672168 0.309541 0.5
5.6158177 22.938428 -0.00085843913 -0.0057906027 1.761874 0.5
5.2872565 10.632211 0.075763865 -0.037340442 4.731547 0.5
7.6424047 6.2475863 0.051209344 -0.10555723 0.313065 0.5
5.1785555 4.2708507 0.020003061 -0.0040725622 0.087229 0.5
10.410935 13.735975 -0.0065096685 -0.17113826 5.713071 0.5
11.838357 13.66123 -0.1907209 -0.17636091 0.34983 0.5
24.553569 19.156654 -0.042208164 0.066163133 2.015368 0.5
3.2196452 17.528819 0.043837102 0.025033919 0.42176 0.5
6.6051387 10.091623 0.05410348 0.031502047 5.580866 0.5
15.545421 0.71421179 -0.0034183526 0.024713699 4.066321 0.5
3.8839542 22.767359 -0.0017755389 0.00013164401 5.863794 0.5
19.621727 24.905761 -0.053335564 -0.022562211 5.355125 0.5
5.2100043 5.6071319 0.00048611076 -0.0020041573 5.404824 0.5
8.3221229 13.150914 0.019098799 -0.0049321719 1.361005 0.5
13.952546 26.137252 0.00011250421 0.0064522098 5.19755 0.5
16.430225 6.1522 -0.022529479 -0.036630921 5.853071 0.5
6.0334012 3.2954499 0.014683294 -0.026826432 2.830697 0.5
11.252364 25.298126 -0.00063344353 -0.00019998212 3.251414 0.5
8.4693431 4.6842579 -0.17605316 -0.1505015 3.305262 0.5
11.087871 5.0709381 0.079484739 -0.096094661 3.841898 0.5
18.626016 1.5108978 0.037325883 0.0026428182 4.917041 0.5
9.0527634 22.43373 0.0071931979 0.00094996575 1.726803 0.5
9.2814101 14.567913 0.058289671 0.03675912 2.534849 0.5
22.145244 16.756799 -0.083104654 -0.013787017 1.985571 0.5
12.490261 27.274394 0.004049644 -0.0022892036 5.636684 0.5
10.007181 25.621864 0.0022687326 -0.00021660701 0.642493 0.5
0.73493446 15.951152 0.0020927673 0.0090690759 5.796573 0.5
5.6427858 24.499319 -0.0049204042 -0.0056180216 4.738871 0.5
10.113529 19.282359 0.056922402 0.1506254 1.568073 0.5
10.957797 2.113443 -0.0082617493 -0.085814947 2.749741 0.5
12.316581 11.019326 -0.075477771 0.15251053 1.171823 0.5
16.526724 22.031967 0.0016997772 -0.00067974797 2.226958 0.5
4.886329 20.752338 0.01369885 -0.0075609115 1.548545 0.5
4.1867701 21.673073 -0.012590867 0.016129618 3.653333 0.5
9.2502792 16.690842 -0.021538687 -0.073707335 4.394256 0.5
5.5114149 8.061115 0.071363272 0.025101475 0.605652 0.5
6.0253988 20.793245 -0.012183334 0.015556437 3.106146 0.5
8.559635 12.017942 -0.0034295401 0.024198374 3.095002 0.5
9.8813246 1.643675 0.0084186943 0.0092981158 1.841384 0.5
7.0203252 20.020716 -0.065321804 0.046689111 6.034028 0.5
13.874636 2.760332 0.19450113 -0.1250478 1.857551 0.5
12.567136 14.663555 0.076689884 0.14529261 1.702664 0.5
11.348896 7.3153059 0.04861332 0.019707098 1.16125 0.5
8.9034395 18.899283 0.095058918 0.14955489 4.720586 0.5
4.0691744 16.775239 -0.12152653 0.026324106 0.205718 0.5
11.367033 23.724253 0.00020458023 -0.00066229931 5.820667 0.5
15.260983 24.50557 0.0027428132 -0.046811558 3.894129 0.5
13.889366 18.865796 -0.22876425 0.41824136 3.074393 0.5
8.1127741 19.722764 0.011997764 0.045359139 0.467747 0.5
7.3938357 5.1362492 0.071654037 -0.055838023 5.60533 0.5
1.2775242 18.295904 0.030169501 0.012926347 6.227367 0.5
2.3557075 9.3689137 0.13278747 -0.014243329 5.177094 0.5
12.470015 25.859296 0.003409553 0.0027814819 0.203779 0.5
15.863809 21.090193 -0.002273854 0.0019513998 6.095105 0.5
5.5358003 19.714116 0.0096758314 -0.0014790981 5.150288 0.5
9.749972 11.427297 0.023138536 -0.05660809 3.059892 0.5
14.090249 5.8828802 0.060332123 0.057402763 3.692189 0.5
13.118758 20.914277 0.0039145241 0.003656676 3.246869 0.5
6.2637337 12.847402 0.02000249 0.12256467 2.032293 0.5
4.4249168 17.910917 0.037515412 0.023838991 6.136396 0.5
8.7278735 10.846784 0.029175768 -0.056833064 4.563161 0.5
13.847648 11.37969 0.026651563 0.14467683 5.916686 0.5
11.597294 18.24331 -0.19791483 -0.12134042 1.344992 0.5
8.1241345 16.574549 0.010235694 -0.028814854 3.633442 0.5
13.891809 24.526911 0.0017782674 -0.00091931582 2.78777 0.5
16.396541 7.3818247 0.012568283 0.024863676 1.483056 0.5
9.4461962 4.0784037 0.0219702 0.00046556827 0.879468 0.5
6.5876027 22.350001 0.00032603989 0.00072198667 4.923104 0.5
13.028788 13.440326 -0.16428031 0.073339298 5.350229 0.5
11.437712 26.526779 -0.00078814131 0.0011120119 1.508644 0.5
7.9178662 22.063793 0.0062756029 -0.018662738 4.32761 0.5
20.683945 19.319097 -0.17077143 0.081161664 1.3724 0.5
22.203704 20.798119 -0.05578371 -0.014449509 2.64206 0.5
3.0354266 6.3045115 -0.0029090426 0.0013834376 2.466218 0.5
7.8935241 8.4875194 0.0035789452 -0.044806504 0.69625 0.5
2.9908836 21.691337 0.002097305 0.0016242163 0.502972 0.5
13.186666 17.951148 0.12334452 0.40889078 4.066135 0.5
10.363738 20.408529 0.011229012 0.0048133183 3.026607 0.5
16.325627 17.710516 0.44713629 0.47055373 6.171553 0.5
9.3842 8.5113231 0.01791106 0.00064129781 3.767955 0.5
1.6793319 12.848946 -0.087346617 0.020207803 5.349705 0.5
8.9681869 5.7665819 0.12143745 -0.035763936 3.28374 0.5
15.161214 7.3448398 0.14324421 0.025205969 1.964272 0.5
2.3025725 20.605842 0.016331906 0.00024453996 1.170799 0.5
11.094019 10.4711 -0.12743947 0.018600515 0.802835 0.5
1.7934299 8.3823371 0.12447326 -0.013122642 5.063896 0.5
4.4642075 9.6512488 -0.029862204 -0.054740376 2.243796 0.5
8.1710226 20.93313 -0.0012213817 -0.0028404144 5.270568 0.5
8.0100076 14.342572 0.017791461 0.05573199 5.757172 0.5
14.938398 4.1644792 0.03848749 -0.056192844 5.271397 0.5
2.4541715 18.508035 0.037284528 0.082536463 3.151318 0.5
12.075999 5.8159975 -0.078629134 -0.17946814 0.221595 0.5
0.94679598 17.101363 0.0015683742 0.035256314 1.510648 0.5
3.0124528 16.417679 -0.10182648 0.088028644 5.29405 0.5
15.055591 25.712145 -0.10527691 0.0015471118 2.737677 0.5
14.622968 21.49477 0.11511021 0.43113926 4.134415 0.5
2.8142637 15.084404 0.0079463043 0.01600277 1.432456 0.5
9.9467313 7.3952574 0.0059094813 0.065289151 2.840655 0.5
7.4181476 12.326061 0.01142721 -0.012801389 2.899005 0.5
10.802047 17.384236 0.092078289 0.092041414 4.137855 0.5
7.2884886 17.339784 0.046716439 0.050758341 1.992807 0.5
17.516673 19.855325 -0.011096008 0.019219784 0.375558 0.5
15.386249 3.1203001 0.015412419 -0.0037333603 0.629977 0.5
16.065547 23.252824 -0.00065180936 -0.0041756996 5.301885 0.5
17.161656 18.624383 -0.18571645 -0.037366872 1.197725 0.5
4.9036699 13.518336 -0.029368752 0.077734175 2.939026 0.5
10.039506 26.831354 3.4850576e-05 -0.00012803311 3.912909 0.5
8.5033362 15.497937 -0.033480404 -0.011122237 3.115045 0.5
4.2047782 6.1039343 -0.056785 -0.075124856 1.662001 0.5
11.381989 1.0972619 0.099705326 -0.20271 0.131507 0.5
