# x y vx vy theta radius
18.058269 25.38436 0.0024767947 -0.036663093 0.209824 0.5
12.672495 5.8711551 -0.011116729 -0.0017533323 1.770879 0.5
4.3888946 14.878925 -0.03713331 -0.043343578 4.791815 0.5
17.461451 19.58883 -0.044871758 0.029981485 2.522673 0.5
18.856353 1.5707471 0.025623507 0.016404707 3.232151 0.5
10.134871 4.7421617 0.012883848 0.015250011 0.943125 0.5
22.398278 21.346937 0.035731287 -0.019684926 1.031271 0.5
23.651516 9.347704 0.03977084 0.018326532 1.523797 0.5
24.771778 5.9876212 0.024163236 0.0065056507 1.787492 0.5
12.781558 1.8026268 0.0098858513 0.018044461 3.056837 0.5
11.869862 11.182981 -0.35659463 -0.85198139 3.332967 0.5
17.985317 5.1827255 0.070114537 -0.027824786 3.889918 0.5
16.819014 22.377469 0.042944773 -0.022120236 1.775857 0.5
20.158795 4.6853448 0.005052347 0.013299511 4.33857 0.5
21.291485 6.6328364 0.067222354 -0.0078268775 2.652322 0.5
12.75501 15.346145 -0.057152351 -0.045175466 1.360759 0.5
19.682729 14.382615 -0.025581928 0.19425917 1.350476 0.5
26.611111 18.351309 9.1412562e-06 -5.8866124e-05 3.139709 0.5
18.055856 7.4400608 0.0058957158 0.11918101 3.877928 0.5
17.738765 2.166475 -0.032863149 -0.024362094 4.111005 0.5
10.539153 2.3580658 -0.0018168842 0.00079113263 4.354529 0.5
20.651245 17.12184 0.066153777 0.04015097 1.958136 0.5
3.0856633 17.199248 0.0030058233 0.02998528 1.935129 0.5
15.842457 2.6965163 0.01747657 -0.0012452192 0.983243 0.5
20.936546 25.465912 0.082109867 0.053904835 4.524452 0.5
10.101389 26.261885 -0.0090789837 0.026790256 4.628506 0.5
4.9604785 6.09004 -0.10914306 0.25031183 4.619789 0.5
19.538227 9.5203281 0.18579651 -0.13303751 6.246698 0.5
22.055393 20.017886 0.052095495 0.038519249 2.597917 0.5
19.016531 22.065792 0.075412763 0.02597748 5.540445 0.5
22.030121 18.04693 0.0095543788 0.016885091 1.135786 0.5
10.906443 20.840302 0.015782472 0.013576578 0.649744 0.5
8.7464679 8.8130438 -0.022384108 0.11901686 4.647872 0.5
23.684717 21.225465 0.017601829 0.029697385 3.116928 0.5
10.861138 0.99504266 -0.0084471804 0.017454691 1.058365 0.5
4.5480562 7.4465702 -0.14432002 -0.16850534 1.223223 0.5
4.2394416 16.790432 -0.01135913 -0.0055059969 6.185729 0.5
1.7391739 8.5744925 0.022718886 0.057824731 5.03693 0.5
19.362938 23.376059 -0.0098159756 0.028770249 0.158334 0.5
23.16961 20.206848 0.054913484 0.094593628 0.09489 0.5
13.204686 23.879779 -0.00071884236 0.019526726 3.182579 0.5
23.784519 4.8414643 0.048625912 0.0048561243 5.999337 0.5
13.910291 1.8349137 -0.015494144 0.026963231 0.712677 0.5
11.354664 7.8130766 0.018762002 -0.014719215 1.70588 0.5
7.0637963 4.2009178 0.0015772791 0.0098719246 5.092516 0.5
22.682538 7.0408947 -0.0046660746 -0.0063706678 0.506989 0.5
5.8205682 17.54228 -0.026614157 -0.050323331 4.452103 0.5
24.878794 21.639184 0.044258047 -0.066223094 3.429354 0.5
10.339581 3.4984248 -0.025667795 0.0041687711 5.942963 0.5
21.479012 13.492657 0.047974815 -0.14116129 2.062723 0.5
22.884673 5.660406 0.032609213 0.016092672 2.598321 0.5
11.79805 25.322511 0.0099768737 0.0034831199 6.159219 0.5
7.5257952 5.6735537 0.061055616 0.067670198 1.488917 0.5
3.9469298 18.965129 -0.010703262 0.043531548 1.927238 0.5
6.362576 14.64861 -0.1007652 -0.042802012 3.98558 0.5
18.409114 8.5122961 0.010589781 0.013766688 3.515453 0.5
21.654092 23.538486 -0.0023683098 0.041076357 3.362574 0.5
5.1684158 23.511287 0.0005170618 -5.2129455e-05 2.617045 0.5
15.983687 16.507793 -0.050005642 0.033480153 4.416501 0.5
9.7387117 19.98434 -0.043851494 -0.006473929 2.357123 0.5
8.4096462 6.3660501 0.096388254 -0.026339159 0.027213 0.5
13.961188 8.2872564 -0.071401747 -0.096006834 3.270335 0.5
5.2190101 8.4154208 -0.15767979 0.15905442 5.133302 0.5
10.660413 25.131211 -0.031203933 -0.016174591 4.163048 0.5
7.5693829 2.2717971 -0.0015193996 -0.00073830845 3.93618 0.5
7.7956047 23.521824 -0.0039585503 0.052343229 5.951127 0.5
22.616348 24.187564 -0.059045349 -0.05276818 4.082451 0.5
11.983131 12.653185 -1.165835 0.55147997 1.780305 0.5
19.096963 11.245858 0.00592968 0.0058087498 2.847882 0.5
11.000216 12.13954 -0.0021793343 0.042142935 1.767937 0.5
12.266015 21.033694 -0.059137407 0.093170342 0.00135 0.5
19.032167 4.1050421 0.026060855 -0.016913001 5.312468 0.5
5.5782476 19.820226 -0.0035845644 -0.013070221 0.320289 0.5
16.190424 17.773662 -0.024619692 0.030802361 0.581132 0.5
13.772169 6.8761345 -0.0026845418 -0.044685415 3.087421 0.5
18.099555 14.606474 0.058109518 -0.099065924 3.560403 0.5
10.474567 24.031726 -0.084585038 0.068669883 0.555117 0.5
11.418484 6.7025708 0.0087305564 -0.035184406 6.220608 0.5
8.2897968 26.162059 0.020973764 -0.019874304 5.652715 0.5
12.021449 0.7756017 0.013290993 0.0018179022 0.827952 0.5
22.919378 12.726312 0.012453419 0.051019188 1.054048 0.5
18.968775 18.951593 0.072357977 -0.025346009 0.319962 0.5
12.648709 18.064027 -0.022267516 0.0041406564 2.464344 0.5
16.623352 7.1816095 0.074002814 0.01693385 3.780782 0.5
20.26668 18.39367 -0.018299081 -0.0021152899 0.745414 0.5
13.476828 27.200205 0.0078378247 -0.0047446578 3.348875 0.5
12.056851 23.892808 -0.114758 0.012173991 5.365761 0.5
14.682887 23.603264 -0.0063153772 -0.008380235 0.445642 0.5
24.326866 15.741744 0.15690002 0.016510989 2.979068 0.5
24.625521 10.100124 -0.0013901429 0.005180614 2.813895 0.5
8.2583506 4.611884 0.10481612 -0.091391682 4.039246 0.5
23.762062 10.894818 0.085272714 -0.23311307 4.602055 0.5
17.107697 24.748769 0.0060509999 -0.0091736511 1.676583 0.5
5.881768 4.2358599 0.10385575 -0.031467629 1.207935 0.5
16.879699 4.6360209 -0.026639477 -0.11952918 6.164191 0.5
6.6783217 11.66717 -0.019738166 0.047250969 1.491784 0.5
2.7369102 6.9067032 -0.0097512033 0.021829204 6.269379 0.5
19.72894 25.721011 -0.043979522 -0.0029751731 0.35856 0.5
16.103104 19.313765 -0.037458318 0.026386612 0.326238 0.5
17.972277 21.079814 0.05091826 0.11838462 1.608548 0.5
15.501279 7.9976672 -0.035504645 0.017597563 2.616667 0.5
6.7083284 21.150458 -0.024294429 0.031633472 0.410672 0.5
19.854123 2.1255178 0.033109507 -0.011321873 3.210668 0.5
6.3452507 18.548313 -0.083508275 0.046238058 0.309541 0.5
14.578701 20.471394 0.064591948 -0.0095901841 1.761874 0.5
6.6806434 9.1923106 -0.059723505 0.31268782 4.731547 0.5
11.647415 4.4013997 -0.10303995 0.040973164 0.313065 0.5
8.7165319 2.4088828 -0.011393011 -0.017367714 0.087229 0.5
16.179395 10.768189 -0.030423176 0.04842052 5.713071 0.5
17.662473 9.6402665 0.064226541 0.058116915 0.34983 0.5
23.070165 17.630707 0.040245867 -0.020673309 2.015368 0.5
4.3093741 22.512031 -0.030945141 0.032283654 0.42176 0.5
15.054353 6.7917672 -0.021808182 -0.019406813 5.580866 0.5
22.49785 4.3534444 0.014997652 0.0014446918 4.066321 0.5
10.085173 21.625961 -0.0063070779 -0.0079747475 5.863794 0.5
24.04884 22.631699 -0.014932874 -0.043593643 5.355125 0.5
9.2310051 4.0055721 -0.0068466462 0.0079099009 5.404824 0.5
14.787077 14.932653 -0.12321231 0.0071816708 1.361005 0.5
17.784784 26.846007 0.022788587 -0.024207961 5.19755 0.5
21.172944 3.9786728 0.028756073 -0.08759967 5.853071 0.5
9.4305679 1.4587187 -0.023142911 0.027181818 2.830697 0.5
14.062387 24.883868 -0.097314868 -0.00068705958 3.251414 0.5
13.255606 2.9781814 -0.012852623 0.041055933 3.305262 0.5
15.890718 3.8238815 0.013498469 0.0078990835 3.841898 0.5
21.680091 5.2762362 0.019603745 0.040293231 4.917041 0.5
14.444122 22.507394 0.046472508 -0.062177686 1.726803 0.5
19.729044 13.048074 0.30298861 0.03368701 2.534849 0.5
20.558881 15.792201 0.057664483 0.0038454445 1.985571 0.5
16.729539 26.065626 0.013384357 0.012024103 5.636684 0.5
15.352193 24.764013 -0.035148178 -0.029804471 0.642493 0.5
1.5155662 12.100071 -0.0042066964 0.0092282646 5.796573 0.5
8.9487697 23.715348 0.0055120507 0.042561167 4.738871 0.5
17.585306 17.220996 -0.026219721 -0.040662089 1.568073 0.5
14.913525 0.60822982 -0.019653537 0.061986771 2.749741 0.5
23.873986 13.534953 0.073280437 -0.0025739902 1.171823 0.5
20.488408 22.909956 -0.071664211 -0.048548693 2.226958 0.5
5.8624224 22.4403 -0.027802572 0.00031994404 1.548545 0.5
8.3225785 22.477549 -0.054217976 -0.0013486115 3.653333 0.5
21.579711 15.295316 0.06573827 0.022379964 4.394256 0.5
9.2136887 5.4658556 -0.010661437 0.011208964 0.605652 0.5
7.035638 25.449322 -0.060517 0.0096899465 3.106146 0.5
18.674618 12.347464 0.11965213 -0.0074138181 3.095002 0.5
13.585946 0.66691324 -0.015463931 0.03187702 1.841384 0.5
8.5933663 20.710884 -0.011990301 0.00093787889 6.034028 0.5
18.77405 2.8957786 0.011272917 -0.020815107 1.857551 0.5
24.61464 11.850928 -0.0031639448 0.0056983259 1.702664 0.5
18.589666 6.3619254 -0.0069165227 -0.0042138233 1.16125 0.5
16.713182 20.452307 0.0095207323 0.13991521 4.720586 0.5
7.0885639 22.530454 0.0013642218 0.03239764 0.205718 0.5
18.171349 24.005424 -0.015697346 -0.0005409765 5.820667 0.5
22.969892 22.904515 0.036961915 0.044994658 3.894129 0.5
22.666504 14.537381 0.090546609 -0.091756702 3.074393 0.5
14.780335 19.367501 0.022844597 0.064146754 0.467747 0.5
11.556919 3.2745678 -0.0019320971 0.028090333 5.60533 0.5
5.1956576 21.160605 -0.02034936 -0.021402199 6.227367 0.5
6.2946471 5.8167212 -0.034346542 -0.10854905 5.177094 0.5
19.467594 24.539912 0.027483048 0.033425864 0.203779 0.5
21.222323 18.986212 0.10606296 0.075670495 6.095105 0.5
21.570679 11.923376 0.10322157 -0.026244111 5.150288 0.5
17.230892 8.3758166 0.16205336 -0.10727019 3.059892 0.5
21.919575 9.3724645 0.20265859 0.013853256 3.692189 0.5
21.690586 16.60002 0.027118144 0.026475942 3.246869 0.5
14.020865 9.7394143 -0.23642893 -0.10778638 2.032293 0.5
8.2634524 17.370992 -0.051163644 -0.040565399 6.136396 0.5
14.452074 5.8362313 0.056571947 -0.018674428 4.563161 0.5
22.718277 10.376501 0.0088655529 0.059856449 5.916686 0.5
19.128745 17.290416 0.041414707 -0.034311263 1.344992 0.5
17.474321 18.447883 -0.025880168 -0.007153063 3.633442 0.5
18.922119 26.504594 -0.10459445 0.10979533 2.78777 0.5
25.879084 8.8239172 5.9005238e-06 1.3295156e-05 1.483056 0.5
14.591818 2.8679026 0.0056907544 -0.0056303707 0.879468 0.5
11.37204 26.763912 -0.022751658 -0.012275271 4.923104 0.5
20.720065 9.1692512 0.0612949 -0.091241264 5.350229 0.5
15.881514 27.020559 -0.017596718 0.018483264 1.508644 0.5
9.9496881 22.936088 -0.050681463 0.026300566 4.32761 0.5
25.259942 13.372135 -4.2148371e-06 1.4555137e-05 1.3724 0.5
25.891906 16.147999 0.00064553522 -0.0013531478 2.64206 0.5
6.4496023 2.9621157 0.0014491092 0.017808479 2.466218 0.5
11.419829 5.4902678 -0.13800626 -0.10164237 0.69625 0.5
6.4202559 23.474327 0.0013835673 -0.0011097902 0.502972 0.5
23.772881 14.740179 0.086047864 -0.037253384 4.066135 0.5
20.009417 19.770416 0.0026917565 0.075072922 3.026607 0.5
22.933354 16.436673 0.034496387 -0.0090419213 6.171553 0.5
13.727476 4.9363056 0.042258569 -0.012125252 3.767955 0.5
3.825683 9.798854 -0.00048277885 0.025113828 5.349705 0.5
14.781247 4.0211299 -0.048559836 0.0055975016 3.28374 0.5
23.055398 8.2221499 0.025980393 0.0062866823 1.964272 0.5
8.3737088 24.996553 -0.035115032 -0.011804712 1.170799 0.5
16.047245 6.1991539 -0.0037311626 -0.075147323 0.802835 0.5
3.6857307 5.6862181 -0.014129149 0.013268428 5.063896 0.5
7.4381322 7.1960589 0.20297407 0.20413386 2.243796 0.5
11.081473 22.437153 -0.014184471 -0.045771688 5.270568 0.5
17.918561 10.981271 -0.030757795 0.014619978 5.757172 0.5
19.653185 6.8841391 0.013507949 0.017894063 5.271397 0.5
4.3809578 20.323152 -0.053093324 0.019785873 3.151318 0.5
16.920469 3.0055041 0.011469177 -0.014886389 0.221595 0.5
1.378384 13.239881 0.00055185945 0.0058980718 1.510648 0.5
3.2538378 20.580074 0.00094346929 0.0014971965 5.29405 0.5
20.712689 24.159928 -0.0094631248 -0.20081779 2.737677 0.5
19.840054 20.902839 -0.019519496 0.1371669 4.134415 0.5
8.670811 19.540113 0.036875144 0.042548181 1.432456 0.5
15.501725 5.1388469 0.16600788 -0.10113125 2.840655 0.5
15.513774 9.3900843 -0.046991995 0.065929351 2.899005 0.5
26.178663 14.434772 1.7341436e-05 -4.6642271e-05 4.137855 0.5
12.669506 22.149745 -0.036455394 0.035845491 1.992807 0.5
27.257874 15.287538 1.9560155e-05 -2.8902933e-05 0.375558 0.5
20.40125 5.8123731 -0.033824725 -0.013849972 0.629977 0.5
20.779016 21.637196 0.017268608 -0.051162759 5.301885 0.5
24.212993 18.377831 0.2067637 -0.0094098661 1.197725 0.5
12.572653 7.7764705 -0.071430618 0.016692279 2.939026 0.5
14.746834 27.391004 -0.051885886 -0.0052401263 3.912909 0.5
20.845784 14.433134 0.011169652 -0.0022289476 3.115045 0.5
7.9409872 3.4479943 -0.0074475144 0.01337074 1.662001 0.5
17.438266 1.0735396 -0.0062619335 -0.016303789 0.131507 0.5
