# x y vx vy theta radius
9.8084584 1.670878 0.00038062636 0.0052993167 0.827952 0.5
18.996964 15.170774 0.10542342 -0.07551161 1.054048 0.5
10.496472 19.346705 0.099958862 -0.049054998 0.319962 0.5
6.2980976 11.278576 -0.086266812 0.09393134 2.464344 0.5
10.236776 8.2723967 0.13523602 -0.042210327 3.780782 0.5
18.394787 19.432578 0.04540342 -0.045242133 0.745414 0.5
12.275208 27.254498 -0.036820121 0.17219157 3.348875 0.5
11.454124 24.44542 0.053198564 -0.14208301 5.365761 0.5
13.139159 24.907434 -0.097447098 -0.11142762 0.445642 0.5
22.854805 15.447586 0.058004811 0.047256054 2.979068 0.5
22.928944 9.8459465 0.090775347 -0.02849655 2.813895 0.5
5.9654891 6.884654 0.0012004086 -0.031312068 4.039246 0.5
18.900253 11.82413 0.002173879 0.0097078006 4.602055 0.5
14.852274 24.942727 0.011390828 -0.016384074 1.676583 0.5
4.6172382 6.3712037 0.01710789 0.050751937 1.207935 0.5
12.842897 4.0311624 0.022148167 0.016882814 6.164191 0.5
3.1280364 9.6627074 -0.029193934 0.015563997 1.491784 0.5
1.1171577 10.611635 0.004523047 0.096021107 6.269379 0.5
18.798051 26.001944 -0.0055773901 -0.10437861 0.35856 0.5
10.82808 16.201985 0.10072539 0.018103271 0.326238 0.5
14.10752 20.739666 -0.027439134 -0.040554544 1.608548 0.5
12.015302 8.3385476 -0.098328309 0.065576171 2.616667 0.5
3.8458701 19.003231 0.0039363129 -0.011306381 0.410672 0.5
17.308531 1.1362763 0.17405874 -0.0048678081 3.210668 0.5
4.5179388 14.762144 -0.028379984 -0.013695908 0.309541 0.5
9.8074602 22.435168 0.05826225 0.016206704 1.761874 0.5
7.5373142 8.2861487 0.033645308 0.07773344 4.731547 0.5
9.4068062 5.2108032 0.08544272 -0.10920275 0.313065 0.5
6.6865486 3.2958755 -0.025571851 -0.019359972 0.087229 0.5
14.140869 10.289494 0.20095238 0.20033242 5.713071 0.5
14.407399 8.4716352 0.1283008 -0.0025952784 0.34983 0.5
21.158418 17.935188 -0.0069621641 -0.013016729 2.015368 0.5
1.1637068 17.339693 -0.0093764167 0.0044870185 0.42176 0.5
9.1135094 8.6006429 -0.023348116 -0.06646764 5.580866 0.5
20.881311 2.5340325 0.03240989 0.0054766702 4.066321 0.5
6.3347044 21.064662 0.021869774 -0.086558151 5.863794 0.5
22.244482 24.276151 0.019704969 -0.022897431 5.355125 0.5
7.137197 4.5773984 -0.0078265699 0.044711914 5.404824 0.5
10.11285 10.780938 -0.084522268 -0.065802277 1.361005 0.5
16.522661 27.140375 -0.057967234 0.007387832 5.19755 0.5
19.910659 3.308916 -0.015109278 -0.029167501 5.853071 0.5
7.5716093 2.1931997 -0.26539022 0.091276475 2.830697 0.5
14.723946 26.197715 -0.045493809 0.026585125 3.251414 0.5
10.908335 3.5000097 0.1253833 0.0091207304 3.305262 0.5
13.176899 2.8794522 -0.18809636 0.29573443 3.841898 0.5
20.532817 4.314745 -0.08290094 0.065955627 4.917041 0.5
12.131161 22.724888 0.080050408 0.045688755 1.726803 0.5
15.83825 11.302161 -0.034216649 -0.029806769 2.534849 0.5
17.438747 14.819432 0.01031196 -0.044509065 1.985571 0.5
16.057417 26.03469 -0.00082635019 0.023960411 5.636684 0.5
13.606647 26.298993 -0.087143355 0.0076017431 0.642493 0.5
2.5827983 12.019636 0.0035996074 0.019542832 5.796573 0.5
8.211179 24.875152 0.054180151 -0.074392745 4.738871 0.5
16.276303 15.668935 -0.014111127 -0.059839402 1.568073 0.5
11.905245 0.87743269 -0.16614785 0.018778719 2.749741 0.5
21.940032 12.989696 0.15872091 0.059131123 1.171823 0.5
19.489487 23.732696 -0.047166596 -0.10794597 2.226958 0.5
5.1157124 19.981223 -0.0059851218 0.047851582 1.548545 0.5
7.3418251 23.713258 -0.016392648 0.22580255 3.653333 0.5
17.750622 16.949694 0.066748574 -0.047696749 4.394256 0.5
7.7984071 6.1931018 0.025818797 0.03978245 0.605652 0.5
6.1144475 23.546979 -0.038924168 -0.033471326 3.106146 0.5
10.928765 9.4018014 -0.0086145109 0.049838173 3.095002 0.5
10.763677 1.0468718 -0.014710373 0.13244053 1.841384 0.5
6.7844974 22.155684 -0.22128615 0.029669661 6.034028 0.5
16.423311 2.3484883 0.0098790566 0.041868334 1.857551 0.5
23.142778 12.023232 -0.081983976 -0.26223788 1.702664 0.5
16.257009 5.7506393 0.027199483 0.024463807 1.16125 0.5
14.184673 17.729079 0.10346392 -0.052940498 4.720586 0.5
4.7010124 15.877084 0.030023788 0.030342035 0.205718 0.5
15.316876 23.182539 0.081089294 -0.048115311 5.820667 0.5
21.427022 23.007735 0.049199389 -0.033754506 3.894129 0.5
20.669919 16.667271 -0.0013356244 0.15227205 3.074393 0.5
9.7890259 20.789382 -0.10615741 -0.11952655 0.467747 0.5
9.8644728 3.930119 -0.085391409 -0.20767579 5.60533 0.5
1.8152606 18.610417 0.023325572 0.02682761 6.227367 0.5
3.7862572 7.3424 -0.028360328 0.052980431 5.177094 0.5
17.439945 25.261926 0.039992546 -0.16127531 0.203779 0.5
20.322692 19.335362 -0.022701235 0.0034054093 6.095105 0.5
12.283556 17.44256 0.041703392 -0.10226892 5.150288 0.5
13.729216 7.3236504 -0.08973842 0.030159384 3.059892 0.5
18.924716 7.5042519 0.082024601 0.21535815 3.692189 0.5
18.760801 17.849052 0.1523889 0.015140881 3.246869 0.5
8.9385506 10.400994 0.070682312 -0.070823235 2.032293 0.5
6.8153719 17.462855 0.053867663 0.01878877 6.136396 0.5
11.211766 7.5350301 -0.05038715 0.092826639 4.563161 0.5
21.019449 9.3800576 -6.5890963e-05 0.065102543 5.916686 0.5
17.011041 19.991667 -0.05202772 -0.0092396016 1.344992 0.5
15.290301 18.649736 0.051398351 0.0067851124 3.633442 0.5
17.81682 26.760753 -0.026591243 -0.043038501 2.78777 0.5
24.915852 6.6535463 0.096329141 0.21705038 1.483056 0.5
12.075936 3.1698824 0.072954096 -0.070045471 0.879468 0.5
11.01136 23.094843 0.047586383 -0.023513307 4.923104 0.5
18.171097 9.5027747 0.037405081 -0.066420816 5.350229 0.5
15.051154 27.279856 -0.011069757 0.014428331 1.508644 0.5
9.4043911 24.636016 -0.15427952 0.062634312 4.32761 0.5
24.969873 14.153375 0.003466964 -0.0012034933 1.3724 0.5
25.251974 17.681681 0.0081727172 -0.0023731358 2.64206 0.5
4.8135558 4.4449706 0.014667757 -0.019210643 2.466218 0.5
10.297133 5.9963867 -0.024016081 0.053868053 0.69625 0.5
3.4077949 22.037865 0.0019686687 -0.0056534903 0.502972 0.5
20.974179 15.505754 0.15581306 0.13653448 4.066135 0.5
15.413468 20.388583 -0.04396921 -0.017031459 3.026607 0.5
22.277025 17.114803 -0.038917504 -0.14320002 6.171553 0.5
11.497457 5.894695 0.0042964893 0.015801991 3.767955 0.5
2.6642073 10.683266 0.019589236 0.087484891 5.349705 0.5
11.711434 4.2801433 0.074552436 0.053682128 3.28374 0.5
23.047551 8.3865762 0.027729397 0.040813346 1.964272 0.5
3.1660967 20.921162 0.038210244 -0.00043858843 1.170799 0.5
12.247782 6.7764044 0.089656229 -0.024452679 0.802835 0.5
3.3878207 6.2391886 -0.0065109253 0.0031551877 5.063896 0.5
6.4319063 8.1021587 0.035156739 0.0016528116 2.243796 0.5
11.021092 21.916274 -0.083207417 -0.025800166 5.270568 0.5
13.007902 9.4933311 0.43008417 0.025254806 5.757172 0.5
17.482874 6.505568 0.022284263 0.12139711 5.271397 0.5
1.6953234 16.163313 -0.066440356 0.049333368 3.151318 0.5
14.596786 4.0205159 0.16386289 0.10752854 0.221595 0.5
1.0680244 13.382211 -0.022344262 -0.0079607805 1.510648 0.5
2.7535927 15.760745 -0.022290097 0.075366477 5.29405 0.5
19.362117 24.877929 0.13476978 0.079721959 2.737677 0.5
17.828133 21.81101 0.016427163 -0.091368854 4.134415 0.5
3.4888424 13.316574 0.02664906 -0.025214476 1.432456 0.5
12.48853 5.1154779 -0.0059555448 -0.00014247275 2.840655 0.5
9.777535 9.650826 0.046283872 0.031562599 2.899005 0.5
25.61143 15.317843 0.036650935 -0.0050632969 4.137855 0.5
7.6952574 18.334283 -0.096594638 0.029212217 1.992807 0.5
25.625543 18.80216 0.15649811 -0.011821117 0.375558 0.5
18.991831 4.2709198 0.14290701 0.014338297 0.629977 0.5
18.795845 22.523937 0.037220483 0.011936014 5.301885 0.5
23.241181 20.187806 0.10712278 0.01908966 1.197725 0.5
6.1019519 12.596519 -0.057515596 -0.04199993 2.939026 0.5
13.8139 27.403128 0.019954494 0.08536907 3.912909 0.5
16.392407 13.528844 0.095000868 0.017321808 3.115045 0.5
6.0019621 4.704803 0.08177496 -0.01381975 1.662001 0.5
14.593721 0.64564601 0.040452817 -0.002450135 0.131507 0.5
