# x y vx vy theta radius
2.2679069 9.0105602 0.034687698 0.069210416 6.269379 0.5
19.916826 25.993955 -0.0048806145 -0.010481366 0.35856 0.5
15.447058 20.031423 -0.014732757 -0.011912971 0.326238 0.5
18.526728 21.410594 -0.0020594178 -0.006111445 1.608548 0.5
17.062204 8.8286967 0.032054227 0.029080447 2.616667 0.5
6.2926559 21.568449 -0.053274154 -0.045940147 0.410672 0.5
21.104939 2.5992288 0.021828719 0.023829503 3.210668 0.5
5.7595208 18.574514 -0.0049524205 -0.0034117415 0.309541 0.5
13.772499 21.11703 -0.020777884 0.008251906 1.761874 0.5
2.4554614 12.931525 -0.020908447 0.13890114 4.731547 0.5
11.709011 5.0679407 0.085082967 0.082738043 0.313065 0.5
9.0952673 1.8777762 0.052278921 0.01613017 0.087229 0.5
15.542403 14.819933 -0.027069468 0.097570423 5.713071 0.5
18.205479 10.605317 0.013302356 0.038774664 0.34983 0.5
23.210007 17.476538 -0.0007130967 -0.0013327644 2.015368 0.5
4.0309444 22.802504 -0.0031021672 0.0032363496 0.42176 0.5
14.862395 8.6153379 0.0080108925 0.044884836 5.580866 0.5
22.862331 5.4483944 0.021305025 -0.016594145 4.066321 0.5
9.8944239 21.751094 0.00013279315 -0.0018671061 5.863794 0.5
24.074945 22.797451 -0.010703824 -0.0058662545 5.355125 0.5
9.6252385 4.1980281 0.019069941 0.007576356 5.404824 0.5
17.850192 14.848762 0.0044444576 0.016865532 1.361005 0.5
17.067524 27.009563 0.00057096058 0.0045764023 5.19755 0.5
21.831303 4.6375132 0.003623409 0.032219957 5.853071 0.5
10.399371 1.6252506 0.10741726 -0.013605732 2.830697 0.5
13.426315 25.304696 0.00030748594 0.036273207 3.251414 0.5
14.317858 4.348526 0.042730484 0.059539051 3.305262 0.5
16.494857 4.9672334 0.052285945 0.03586015 3.841898 0.5
22.08102 6.32017 0.011759855 0.03873617 4.917041 0.5
13.540164 22.721678 -0.0070014685 0.0096166578 1.726803 0.5
20.795982 13.358767 0.015908479 0.00073065361 2.534849 0.5
21.143037 15.95375 0.0087623424 0.0091481873 1.985571 0.5
16.440921 26.055995 -0.020809924 0.0006471773 5.636684 0.5
14.496787 24.651792 -0.042693971 0.0073395067 0.642493 0.5
0.89403231 12.26394 0.26010099 0.1028688 5.796573 0.5
8.8049167 24.072629 -0.0052066816 -0.0029516336 4.738871 0.5
18.054905 17.622084 0.0035442736 0.01692339 1.568073 0.5
15.232561 0.76664916 0.052395192 0.017111537 2.749741 0.5
24.651989 13.902412 0.009682899 0.0080804919 1.171823 0.5
20.620088 22.216078 0.0053368977 -0.0044113991 2.226958 0.5
5.5635217 22.484854 -0.033102274 -0.015546825 1.548545 0.5
8.2232006 22.581209 -0.0093657278 0.052081148 3.653333 0.5
22.326037 15.443444 0.018031169 -0.0016900952 4.394256 0.5
9.2646668 7.6770778 0.022385351 0.18278585 0.605652 0.5
6.828911 24.98569 -0.0018117182 -0.0059672204 3.106146 0.5
20.084591 12.373277 0.029713215 -0.031486555 3.095002 0.5
13.625265 0.59587385 0.055024221 -0.041587576 1.841384 0.5
8.2085567 21.278618 -0.00050722564 0.10351888 6.034028 0.5
19.861996 3.3748914 0.00034687138 0.0078954839 1.857551 0.5
24.774908 12.263599 0.022286608 0.051437864 1.702664 0.5
18.674795 7.0824523 0.028519384 0.011691306 1.16125 0.5
16.560126 20.904393 -0.0074871058 0.0039708309 4.720586 0.5
6.9447418 22.852033 0.11957988 0.07945908 0.205718 0.5
17.940311 24.20597 -0.00068968374 0.016659223 5.820667 0.5
22.914524 22.833471 -0.005422295 -0.0012725768 3.894129 0.5
23.021631 13.560217 0.0018623178 -0.011578223 3.074393 0.5
14.41193 19.28501 -0.006977971 0.011449285 0.467747 0.5
11.678816 3.1988808 0.031866045 -0.01741294 5.60533 0.5
5.1927107 21.198348 -0.00066641533 0.0074436676 6.227367 0.5
7.1492858 4.932364 -0.023131333 0.1007569 5.177094 0.5
19.769627 24.803211 -0.00046419342 0.0016318711 0.203779 0.5
21.577658 19.14497 -0.00078632064 0.00059763099 6.095105 0.5
22.1735 11.675073 0.0013564605 -0.0032381772 5.150288 0.5
18.189996 9.369147 -0.0012690339 0.086600429 3.059892 0.5
23.153569 9.504343 0.0044062321 -0.0059604798 3.692189 0.5
22.17067 16.681695 0.0036368539 6.6595159e-05 3.246869 0.5
15.537249 9.6243363 -0.0084385001 0.0260387 2.032293 0.5
4.6532805 16.776315 -0.9040739 0.19986203 6.136396 0.5
14.628709 7.5161552 -0.026820954 0.094551129 4.563161 0.5
23.365482 10.852684 0.016790668 0.043198862 5.916686 0.5
19.720315 17.215799 0.0091736172 0.0019302986 1.344992 0.5
18.141747 18.973793 0.012004807 0.001030765 3.633442 0.5
18.500603 26.53787 -0.0047210252 0.0091344073 2.78777 0.5
26.432501 8.9748396 0.027334942 0.058280229 1.483056 0.5
14.809766 3.1917562 -0.01205726 0.033052291 0.879468 0.5
11.167331 26.653465 -0.0022807926 -0.001230563 4.923104 0.5
21.985971 9.5215964 0.055749262 0.029622524 5.350229 0.5
15.742689 27.182789 0.00092587797 0.0012910432 1.508644 0.5
9.2700614 23.003195 -0.011175467 0.02451545 4.32761 0.5
25.888088 13.083219 0.0077459013 -0.00049232913 1.3724 0.5
26.725198 16.446471 0.0094128532 0.012777514 2.64206 0.5
6.7294921 3.10451 -0.062260977 0.039079524 2.466218 0.5
10.626952 5.823817 0.10199702 0.013928896 0.69625 0.5
6.2382572 23.792633 -0.06308595 0.10087417 0.502972 0.5
24.033919 14.862899 -0.0042776766 0.00065079013 4.066135 0.5
20.299946 20.1824 0.01407907 0.014252706 3.026607 0.5
23.302732 16.337899 0.0097983393 -0.0027784069 6.171553 0.5
13.928034 6.5617752 0.023022293 0.036060357 3.767955 0.5
1.3287705 11.142176 -0.091278041 0.018260101 5.349705 0.5
14.888221 5.5086931 -0.032675887 0.056235343 3.28374 0.5
23.921411 8.6321294 -0.0044129024 0.0055927911 1.964272 0.5
8.0630803 24.950705 -0.0092108384 0.0066630969 1.170799 0.5
15.838202 7.5291929 -0.046678394 0.074228336 0.802835 0.5
2.1616632 7.7992776 0.0032447004 0.17327112 5.063896 0.5
3.8126243 9.1937572 0.12633718 0.10562577 2.243796 0.5
11.210174 22.13999 0.014988719 0.0027278804 5.270568 0.5
17.135276 12.297178 -0.026666493 0.047901135 5.757172 0.5
19.794484 7.35572 0.023525782 0.008822195 5.271397 0.5
4.1819338 20.431443 -0.19208451 0.07796191 3.151318 0.5
17.35847 3.5851807 0.016150193 0.026020332 0.221595 0.5
1.3825433 13.30152 1.9451945e-05 0.00097265717 1.510648 0.5
2.7971853 20.697719 -0.0055436569 0.0014128269 5.29405 0.5
20.270386 23.647682 0.00020570441 -0.0026789396 2.737677 0.5
19.732065 21.505574 0.010627124 0.0071781575 4.134415 0.5
7.9887673 20.188021 0.042762576 0.0068814441 1.432456 0.5
15.700411 6.3341877 -0.048494636 0.033890595 2.840655 0.5
16.702765 9.9284977 0.00078266734 0.068698014 2.899005 0.5
27.133148 14.028216 0.0096401858 -0.0064019927 4.137855 0.5
12.22672 22.758221 -0.030319795 0.0044446316 1.992807 0.5
27.335094 15.460317 0.0018489248 -0.0044914354 0.375558 0.5
20.799404 6.7912192 -0.031422189 0.022321736 0.629977 0.5
21.083771 21.007934 0.0026945658 -0.012144929 5.301885 0.5
25.263515 18.454281 -0.015235846 0.0047586075 1.197725 0.5
12.835233 9.9314595 0.031111441 0.14815452 2.939026 0.5
14.623589 27.410437 -0.0019748881 0.0010550698 3.912909 0.5
20.979595 14.58749 0.0078907696 0.034618749 3.115045 0.5
7.7283455 3.7738283 0.12912227 0.00503573 1.662001 0.5
17.907189 1.171355 0.00066835222 4.6863803e-05 0.131507 0.5
