# x y vx vy theta radius
17.654336 22.545783 -0.054412964 -0.012775384 1.775857 0.5
21.049756 5.6458124 0.0010912347 -0.00028614779 4.33857 0.5
21.903209 7.5311815 0.026661027 -0.056386662 2.652322 0.5
7.8505671 11.240605 -0.087626218 -0.014224117 1.360759 0.5
21.551935 14.162864 0.077785424 -0.0074324021 1.350476 0.5
26.726825 18.295404 -0.039933402 -0.025943233 3.139709 0.5
19.127661 8.3921925 0.021768035 0.021330119 3.877928 0.5
18.53976 2.5023561 0.017036252 0.011942503 4.111005 0.5
10.325882 3.2719071 0.010185658 -0.001537977 4.354529 0.5
21.819653 16.390021 0.013682525 0.050942017 1.958136 0.5
1.5216417 16.490038 -0.010186763 0.0083437169 1.935129 0.5
15.760773 4.4514192 0.085839211 0.067733498 0.983243 0.5
22.993244 23.67481 0.015419598 -0.0021526324 4.524452 0.5
10.110896 26.810925 0.032038977 0.029416041 4.628506 0.5
6.1945589 8.1307366 0.013826886 0.016190153 4.619789 0.5
21.119137 9.7332021 0.092466848 -0.0110955 6.246698 0.5
22.401752 19.646522 -0.023639162 -0.040352108 2.597917 0.5
19.157632 22.416003 -0.025780921 0.0073619654 5.540445 0.5
22.857282 16.975823 0.027715761 -0.039514446 1.135786 0.5
10.334202 19.701204 0.031679668 -0.064449971 0.649744 0.5
4.6589422 13.296264 -0.0064193631 0.039126393 4.647872 0.5
24.316332 20.567494 -0.009659538 0.015917141 3.116928 0.5
12.28306 0.77813513 0.0054245345 -0.00069262533 1.058365 0.5
2.0193969 13.190308 -0.20647075 0.054915514 1.223223 0.5
2.638126 17.016566 -0.0082902606 0.0083147441 6.185729 0.5
1.3645856 10.08505 0.004049684 0.19125866 5.03693 0.5
19.347831 24.045095 -0.01711039 -0.02077494 0.158334 0.5
23.787956 19.485924 -0.10823455 -0.0060030712 0.09489 0.5
13.851488 21.992304 -0.020919377 -0.07994205 3.182579 0.5
24.079425 5.2820145 0.0026228137 0.00026568377 5.999337 0.5
14.515151 2.3555144 -0.0079395886 -0.13030108 0.712677 0.5
11.748748 9.7140002 -0.022100131 -0.030807712 1.70588 0.5
5.0798287 3.9553031 -0.00047178103 0.0049939874 5.092516 0.5
23.248909 7.4781272 -0.030032128 -0.042991637 0.506989 0.5
4.0668935 17.575149 -0.027679406 0.59615109 4.452103 0.5
25.556918 20.624339 0.022605231 -0.033477858 3.429354 0.5
10.853935 4.5972282 -0.00036624445 -0.0013114177 5.942963 0.5
21.983304 12.171603 -0.0023873758 -0.0023149765 2.062723 0.5
23.601073 6.4036476 0.013370136 -0.073290491 2.598321 0.5
11.805456 24.929893 -0.019865816 -0.028694517 6.159219 0.5
4.2762528 7.7822431 0.19862082 -0.083947552 1.488917 0.5
2.7589672 18.897072 -0.013104337 0.0058749107 1.927238 0.5
5.7997506 15.72079 0.011566259 0.010706111 3.98558 0.5
19.643249 9.7344426 -0.061354377 -0.030498575 3.515453 0.5
21.981775 22.948259 -0.02378069 -0.0091172705 3.362574 0.5
3.7546185 21.933462 -0.0093598526 -0.017969254 2.617045 0.5
15.492796 13.708737 0.12903992 0.14352346 4.416501 0.5
11.623357 18.491118 0.0278875 -0.018661438 2.357123 0.5
6.8359719 7.189646 0.01081252 -0.0046866049 0.027213 0.5
13.028249 9.76401 -0.11782553 0.063428947 3.270335 0.5
5.2875935 10.615344 0.75172516 0.20982762 5.133302 0.5
10.90489 25.605785 -0.017231782 0.0026660998 4.163048 0.5
8.1265447 2.2937574 0.006669856 -0.0020052189 3.93618 0.5
8.3869005 22.822915 0.016831922 -0.020418298 5.951127 0.5
23.754607 22.819425 -0.023140127 -0.046395163 4.082451 0.5
15.777522 10.598854 0.038416801 0.04267924 1.780305 0.5
19.055584 10.855471 -0.17293336 -0.04868042 2.847882 0.5
4.2059582 11.605208 0.018263168 -0.031133441 1.767937 0.5
12.572571 19.686743 -0.11976428 -0.11110104 0.00135 0.5
19.490678 4.7873565 0.02559434 -0.029476515 5.312468 0.5
4.2973658 18.947052 -0.0031361127 -0.0090393105 0.320289 0.5
18.347894 14.34892 -0.00098396905 -0.070553164 0.581132 0.5
12.58055 7.5219179 -0.23613219 -0.081785533 3.087421 0.5
19.999687 12.127142 0.038541068 0.10195096 3.560403 0.5
9.9778824 24.574347 -0.017775698 -0.027701378 0.555117 0.5
11.911401 8.6016883 0.16270769 0.18738171 6.220608 0.5
9.3680134 25.78483 -0.024982572 0.012407892 5.652715 0.5
13.517106 0.84966719 0.0016425577 0.0043282032 0.827952 0.5
24.103497 12.466009 0.30393453 0.20507018 1.054048 0.5
20.574233 18.352459 -0.036832973 -0.039026759 0.319962 0.5
17.215344 18.630761 -0.00061781832 -0.047752763 2.464344 0.5
17.87756 6.9814951 0.16869295 -0.32637907 3.780782 0.5
21.917625 17.785254 0.0042967746 -0.02840657 0.745414 0.5
13.041035 26.403543 -0.0053582267 -0.029991966 3.348875 0.5
12.423154 23.907874 -0.007435732 -0.0086940999 5.365761 0.5
15.680807 23.043494 -0.050403181 -0.032561963 0.445642 0.5
26.227036 15.483893 0.0068714925 0.029067422 2.979068 0.5
25.682635 10.241521 -0.022923434 0.06502066 2.813895 0.5
8.321305 5.7661819 -0.0011940452 0.0034881657 4.039246 0.5
24.801146 10.97017 -0.034280753 0.054875475 4.602055 0.5
18.562551 25.306667 -0.0089899357 0.048462384 1.676583 0.5
5.4075576 6.4561643 -0.00028480233 0.0067783591 1.207935 0.5
18.029848 4.6142443 0.010774234 -0.0035543338 6.164191 0.5
6.1387979 12.759517 0.07602458 -0.085676298 1.491784 0.5
3.3399755 10.163853 -0.057320732 0.0012162473 6.269379 0.5
21.267803 25.254567 -0.021415856 -0.017883497 0.35856 0.5
19.470359 17.64294 0.015755547 -0.02154344 0.326238 0.5
19.956948 21.489583 -0.033364036 0.042349439 1.608548 0.5
17.210835 7.8194958 0.42812142 -0.57006652 2.616667 0.5
7.9930251 19.472923 -0.002189891 -0.0073611553 0.410672 0.5
21.31236 2.8256616 0.0010866249 0.0011862231 3.210668 0.5
7.2481006 12.990182 0.01790126 -0.10970147 0.309541 0.5
17.661663 19.699462 -0.05494684 -0.0031525631 1.761874 0.5
3.1939413 12.98344 0.012428256 0.061394027 4.731547 0.5
12.079422 5.4938402 -0.10060352 -0.08804756 0.313065 0.5
9.5920322 2.0310484 0.0026024238 0.00080295342 0.087229 0.5
16.731099 11.369758 0.35338011 0.065007981 5.713071 0.5
17.73068 10.950262 0.024150285 0.060114942 0.34983 0.5
23.972034 16.586377 -0.020664936 -0.11208648 2.015368 0.5
4.6064908 20.613171 -0.0072425837 -0.021970688 0.42176 0.5
13.991733 9.212352 -0.048316967 -0.02546261 5.580866 0.5
22.907579 5.5167814 0.081844304 -0.12233174 4.066321 0.5
9.1749237 20.546324 -0.045039602 -0.007206355 5.863794 0.5
24.890442 21.620302 -0.0016202199 -0.067768922 5.355125 0.5
9.4292722 4.9999977 -0.0016101441 0.005492441 5.404824 0.5
19.935308 13.534934 0.028607906 0.030770743 1.361005 0.5
18.575442 26.624276 0.026456257 0.009964871 5.19755 0.5
21.977239 4.8748764 -0.014513874 -0.027030198 5.853071 0.5
11.043881 1.8112973 0.001989191 0.00213746 2.830697 0.5
15.213218 25.119487 0.029165262 -0.024827032 3.251414 0.5
14.461453 4.4606156 -0.22909227 0.014631248 3.305262 0.5
16.862329 4.6893996 0.095405822 -0.21548724 3.841898 0.5
22.223305 6.4417842 -0.021703498 -0.049008815 4.917041 0.5
13.807497 20.489517 -0.080240391 -0.019901541 1.726803 0.5
20.969969 12.941059 0.024418931 0.02014116 2.534849 0.5
22.059079 15.189179 0.00068821048 -0.04415514 1.985571 0.5
16.323237 24.850196 -0.013226791 -0.044861947 5.636684 0.5
13.997996 23.686917 -0.067521718 -0.03896575 0.642493 0.5
0.80469517 13.58834 0.0066240167 0.014350804 5.796573 0.5
8.486892 24.649794 -0.047908907 -0.024792633 4.738871 0.5
18.753686 15.66479 -0.079801488 0.0060242455 1.568073 0.5
15.770862 0.67856934 -0.060672319 -0.014995865 2.749741 0.5
25.466837 13.721257 0.073264673 -0.0072268155 1.171823 0.5
21.36731 21.994697 -0.053099993 -0.0096082829 2.226958 0.5
5.4020558 21.578026 -0.0095245467 -0.010090714 1.548545 0.5
9.3121054 21.854584 -0.0095258634 -0.056820474 3.653333 0.5
23.141117 14.546341 0.044066637 -0.072075302 4.394256 0.5
10.35345 8.6187564 -0.011344897 0.030815496 0.605652 0.5
7.6857365 23.744313 -0.02143301 -0.020363426 3.106146 0.5
20.574844 10.708461 -0.013013302 -0.00169487 3.095002 0.5
14.714891 1.0809664 0.0047065174 0.0018184309 1.841384 0.5
8.1652907 21.264144 0.022696644 0.0068083159 6.034028 0.5
19.946765 3.4368987 0.00108326 0.00022272062 1.857551 0.5
25.332526 12.412361 -0.13130536 -0.052450262 1.702664 0.5
19.036197 7.2633907 0.0057873531 0.0055434282 1.16125 0.5
18.141425 20.863661 0.0088411772 -0.028983198 4.720586 0.5
7.1751292 22.185636 0.0023152789 -0.025830707 0.205718 0.5
18.140814 23.668688 0.02039952 0.015233261 5.820667 0.5
23.662818 21.646317 0.031224849 -0.068742101 3.894129 0.5
24.319472 13.651116 -0.041945117 -0.034691421 3.074393 0.5
17.337309 17.493569 0.021932316 -0.023498208 0.467747 0.5
11.981614 3.0334195 0.001586279 -0.00086680922 5.60533 0.5
6.5313624 21.040153 -0.038281012 -0.0059398806 6.227367 0.5
7.9398571 4.4087848 0.0034900955 -0.0023932659 5.177094 0.5
21.841632 24.09476 0.042482178 -0.0039017019 0.203779 0.5
23.031995 18.38211 -0.0022053093 -0.060602717 6.095105 0.5
23.022828 11.754296 0.13034543 0.047006014 5.150288 0.5
18.508207 9.5693717 0.019159188 0.010220228 3.059892 0.5
23.577658 9.5020934 0.048288287 -0.12282629 3.692189 0.5
23.128721 15.71945 0.0025835368 -0.0086179891 3.246869 0.5
16.197665 8.605147 -0.1388347 -0.42071744 2.032293 0.5
6.3775828 17.477088 -0.17562825 0.08559788 6.136396 0.5
13.730372 7.9614463 0.15410554 0.12542166 4.563161 0.5
23.673434 10.612229 0.10308613 0.026857163 5.916686 0.5
20.803019 14.998119 -0.0027270658 -0.046498624 1.344992 0.5
20.599822 16.732311 -0.01708822 -0.045670431 3.633442 0.5
19.785444 25.929478 -0.023504075 -0.0042203964 2.78777 0.5
26.428872 9.2344415 0.0061836226 -0.015942135 1.483056 0.5
15.252402 3.359546 -0.0026722773 -0.1095356 0.879468 0.5
11.341138 26.718523 -0.048694598 -0.0031543068 4.923104 0.5
22.451646 10.010693 0.082074471 -0.088730445 5.350229 0.5
16.012772 27.113847 -0.012467511 -0.005607369 1.508644 0.5
11.316231 22.58584 0.020419541 -0.048413905 4.32761 0.5
26.471416 12.964393 -0.11125999 -0.037498933 1.3724 0.5
27.067315 16.325679 -0.10788738 0.09868396 2.64206 0.5
6.8634936 2.8155473 -0.0016354271 -0.0013789522 2.466218 0.5
10.990325 6.0810111 -0.003014458 0.0035448051 0.69625 0.5
5.2728288 23.215712 -0.04591985 0.01041886 0.502972 0.5
25.269496 14.899938 -0.078147635 -0.049631843 4.066135 0.5
21.241519 19.595495 0.0037286352 -0.029949419 3.026607 0.5
24.985548 16.053147 0.027637447 -0.048990875 6.171553 0.5
14.079648 6.8490076 -0.053296217 0.046488437 3.767955 0.5
1.2642166 11.472884 -0.33330179 0.02002334 5.349705 0.5
14.092447 5.5425333 -0.23170613 -0.13078244 3.28374 0.5
23.993592 8.3860362 0.02650859 -0.072653321 1.964272 0.5
6.7632371 25.123625 -0.049503546 -0.01163616 1.170799 0.5
15.041746 7.80113 -0.065804919 -0.01639782 0.802835 0.5
2.6061461 7.7541838 -0.11925524 -0.29929153 5.063896 0.5
5.5759106 9.4214279 0.22459048 -0.26831989 2.243796 0.5
11.788435 20.513676 0.035852228 -0.026706035 5.270568 0.5
17.060187 13.432136 0.22916864 0.53760409 5.757172 0.5
20.111162 7.5988234 0.21840879 0.0088080197 5.271397 0.5
2.6418838 20.632912 0.010450532 -0.010839433 3.151318 0.5
16.952239 3.4157028 -0.081288875 -0.0034875511 0.221595 0.5
1.9186889 14.854332 -0.015370821 -0.010988935 1.510648 0.5
1.655857 17.867916 -0.0054218622 -0.0041579782 5.29405 0.5
20.148723 22.969866 -0.074028352 -0.0074217831 2.737677 0.5
20.581683 20.507207 -0.03262432 0.012019703 4.134415 0.5
9.8280794 18.075061 -0.018523598 -0.095616696 1.432456 0.5
16.212561 5.8904104 0.05642991 -0.27845514 2.840655 0.5
17.320372 9.6180218 0.11250532 0.082319073 2.899005 0.5
27.437401 13.783792 -0.13685316 0.017761046 4.137855 0.5
14.844582 21.342498 -0.026166671 -0.064420752 1.992807 0.5
27.329363 15.196347 0.031286488 -0.00078482733 0.375558 0.5
20.971257 6.8488629 -0.0082650258 -0.038078341 0.629977 0.5
21.754495 20.820286 -0.023098801 -0.018009333 5.301885 0.5
25.477327 18.222008 -0.0023921139 -0.041190654 1.197725 0.5
12.323462 10.688201 -0.28664231 -0.040213592 2.939026 0.5
14.081115 27.376921 -0.021959795 -0.0024239024 3.912909 0.5
22.633047 13.528229 0.048175991 -0.024808735 3.115045 0.5
9.2233151 3.5264665 0.00085444583 -0.0011515812 1.662001 0.5
18.350071 1.332658 0.01706276 -0.012275903 0.131507 0.5
