# x y vx vy theta radius
5.0330446 14.461302 0.010178917 0.0057958872 2.243796 0.5
12.283888 21.266628 0.01502109 0.0098848626 5.270568 0.5
15.177532 19.214408 -0.11214367 0.22514585 5.757172 0.5
21.269034 10.514324 0.73584102 0.12750212 5.271397 0.5
2.7463313 20.524577 5.7778588e-06 -5.9928731e-06 3.151318 0.5
14.695715 3.67551 -0.24800228 0.17114489 0.221595 0.5
1.7267772 16.124047 0.0034085371 -0.0027587705 1.510648 0.5
1.5969373 18.185276 -0.0028761378 0.0076056017 5.29405 0.5
20.114741 23.396975 0.0098587274 0.015492684 2.737677 0.5
20.171529 21.385986 -0.19831131 0.22956102 4.134415 0.5
7.6390656 17.741422 -0.031134881 -0.02465829 1.432456 0.5
16.558203 3.9191605 -0.032926625 0.021214661 2.840655 0.5
18.180513 14.569346 0.14361757 -0.052908199 2.899005 0.5
27.268697 15.684177 -0.0908253 -0.016321227 4.137855 0.5
14.635599 20.667657 -8.4649834e-06 -3.9156895e-05 1.992807 0.5
27.122454 16.840507 -0.026880302 0.099335134 0.375558 0.5
18.469141 7.0720789 -0.16793725 -0.25232731 0.629977 0.5
21.370105 21.413668 0.044629619 0.078099561 5.301885 0.5
25.256029 19.21199 0.047406554 0.0071671095 1.197725 0.5
15.412195 13.509171 -0.0023938697 0.013524498 2.939026 0.5
13.861638 27.352695 -1.2141065e-05 -1.3401198e-06 3.912909 0.5
22.976545 14.977814 0.042230351 0.01837442 3.115045 0.5
4.0168605 7.7670993 0.037448338 -0.013435031 1.662001 0.5
20.597552 4.3572974 -0.032558565 -0.10988346 0.131507 0.5
