# x y vx vy theta radius
0.64097777 12.857284 0.00024414683 -0.0041925376 6.269379 0.5
13.47017 26.448465 0.0027783614 -0.0038084947 0.35856 0.5
6.5510176 16.30737 0.001127246 -0.0025905625 0.326238 0.5
15.203011 20.462361 -0.11873667 -0.018776335 1.608548 0.5
9.3454519 12.854029 -0.0094853753 -0.0028714958 2.616667 0.5
5.7930217 18.254136 0.0038632185 -0.0015102246 0.410672 0.5
13.448786 2.4993952 -0.06253601 -0.014949196 3.210668 0.5
4.3197595 15.360001 0.0067746548 -0.00065116689 0.309541 0.5
5.8764439 23.232456 -0.00036413136 0.0031725634 1.761874 0.5
5.008167 11.067471 0.008330154 0.0037851538 4.731547 0.5
7.3250192 6.7072109 -0.012052184 -0.00014197177 0.313065 0.5
4.8827339 4.5295122 0.013998134 0.012011458 0.087229 0.5
11.437089 15.454127 -0.0084708302 -0.24638839 5.713071 0.5
13.598493 11.464218 0.070049467 -0.19624676 0.34983 0.5
27.388998 14.822258 -0.12072511 -0.043730668 2.015368 0.5
3.52762 17.292204 0.0032793359 -0.004254327 0.42176 0.5
6.2793732 10.280751 0.013619534 -0.0051548201 5.580866 0.5
15.052539 2.1691343 -0.10432566 -0.099418455 4.066321 0.5
4.1686923 22.637905 0.0023617089 -0.0050659535 5.863794 0.5
18.756897 22.623934 0.0013079704 0.00022614535 5.355125 0.5
5.7772209 5.2772907 4.6018793e-05 2.6424575e-05 5.404824 0.5
8.320608 13.659045 -0.0014062892 -0.0021622966 1.361005 0.5
14.852071 24.524502 0.012131636 0.0047704811 5.19755 0.5
18.388616 5.3546896 -0.045882008 -0.013971135 5.853071 0.5
5.6862387 3.462271 -0.026756737 -0.045283402 2.830697 0.5
11.749971 23.941789 0.0059020651 -0.002432859 3.251414 0.5
8.7015772 4.9437993 -0.0019622793 0.053860322 3.305262 0.5
11.006801 4.589981 -0.0019163381 0.0099710234 3.841898 0.5
19.837731 5.5199014 0.038771424 0.066855845 4.917041 0.5
9.7814415 21.864247 0.0023924081 0.024799821 1.726803 0.5
9.5281219 14.02891 0.0058941605 -0.010304726 2.534849 0.5
22.058356 14.623502 0.52633363 -0.23409255 1.985571 0.5
12.270287 26.686642 0.0077380425 -0.002890848 5.636684 0.5
10.263476 25.387659 0.0085117805 -0.0060230042 0.642493 0.5
0.85016259 15.476785 -0.0030458047 -0.0065069813 5.796573 0.5
5.6631202 24.409822 -0.0013673977 -0.0025016517 4.738871 0.5
11.307957 19.003897 -0.0027923032 -0.02528876 1.568073 0.5
11.281371 2.2120866 -0.022552337 0.0086395909 2.749741 0.5
12.198628 11.030676 -0.041312523 0.032356176 1.171823 0.5
15.571648 21.940688 -0.17687801 0.22317045 2.226958 0.5
5.1241309 20.033 0.00042934108 -0.0024199687 1.548545 0.5
4.3981644 21.314966 -0.0028284286 0.0035369719 3.653333 0.5
9.932724 16.577109 0.0083726324 -0.013341499 4.394256 0.5
5.571305 8.0119915 -0.029357565 0.0268001 0.605652 0.5
5.9189388 20.853232 0.00092052143 -0.0065903992 3.106146 0.5
8.1289928 11.696785 0.0125996 0.005222119 3.095002 0.5
10.447751 1.4124421 0.040885664 -0.11186395 1.841384 0.5
7.3110958 20.101338 -0.019241474 -0.018543377 6.034028 0.5
14.309497 3.2292061 -0.094304921 0.0094382692 1.857551 0.5
12.681789 14.946745 -0.2315687 -0.061345391 1.702664 0.5
11.08411 7.2811186 0.024894748 0.028594467 1.16125 0.5
9.8372255 18.451586 -0.027134366 0.023065683 4.720586 0.5
4.3844402 16.517356 0.00024557002 -0.002343096 0.205718 0.5
12.199805 22.881645 0.0089613197 -0.0060469979 5.820667 0.5
15.633081 25.944182 0.00042025292 0.01203336 3.894129 0.5
15.818737 19.423764 0.12227346 0.066870162 3.074393 0.5
8.2173985 19.224668 -0.0038862381 -0.0038982327 0.467747 0.5
7.8334581 4.0440018 -0.08051056 0.0027830598 5.60533 0.5
1.3494046 17.875058 0.0013516215 -0.0051945399 6.227367 0.5
2.6529674 9.0636136 0.0045445852 -0.019418561 5.177094 0.5
13.369082 24.707949 0.0044462235 -0.0025295237 0.203779 0.5
18.372641 21.126204 0.0018795943 0.039807421 6.095105 0.5
6.1809361 19.443173 0.0041703057 0.00029608118 5.150288 0.5
9.6274388 11.681851 -0.0082899138 -0.0030779855 3.059892 0.5
14.231198 5.8921293 -0.1878355 0.064598406 3.692189 0.5
14.174398 21.19564 0.083300886 0.13692066 3.246869 0.5
6.1366402 12.865774 0.0088056592 -0.0013177425 2.032293 0.5
4.6416777 17.747917 0.0031236639 0.0013481374 6.136396 0.5
8.8490997 10.525637 -0.00025640877 -0.00085707035 4.563161 0.5
22.898726 4.6214749 0.16405632 -0.15807594 5.916686 0.5
15.563902 16.431882 -0.09146651 0.030030666 1.344992 0.5
8.8953496 16.095656 -0.020224287 -0.01780135 3.633442 0.5
15.356856 23.212661 0.025537183 0.018742655 2.78777 0.5
17.2982 6.7371439 0.078359623 0.010076939 1.483056 0.5
10.143531 3.7082655 0.010745468 0.078346018 0.879468 0.5
6.746945 22.231604 0.0092789166 0.0017147212 4.923104 0.5
12.38328 12.658058 0.020769328 -0.016816799 5.350229 0.5
11.133587 26.236641 0.0020312075 0.0075250066 1.508644 0.5
8.4346863 21.787236 -0.0042768904 0.0011772787 4.32761 0.5
26.552179 18.199369 0.028435622 -0.0045260823 1.3724 0.5
24.034918 16.742891 0.011025494 0.047695478 2.64206 0.5
3.1694004 6.0766644 0.045419729 0.026410163 2.466218 0.5
7.7050239 7.9135211 -0.0012236607 0.024266106 0.69625 0.5
3.0165882 21.334705 -0.0041982888 0.0055329542 0.502972 0.5
16.124209 18.155427 0.056767468 0.12577628 4.066135 0.5
11.856465 19.973623 -0.26215216 -0.045650887 3.026607 0.5
17.601693 17.052503 -0.033393999 -0.15903176 6.171553 0.5
9.986336 7.98827 0.027053485 0.03906251 3.767955 0.5
1.8320655 12.370075 -0.00073691513 0.00066144531 5.349705 0.5
8.3338345 6.0511889 0.0017407907 -0.013374384 3.28374 0.5
14.856673 8.1770174 -0.0064971836 -0.37563762 1.964272 0.5
2.3000845 20.376321 -0.0026934282 0.0060958616 1.170799 0.5
11.199066 11.905961 -0.34547655 -0.23008595 0.802835 0.5
2.0159314 8.1013087 0.00011460882 -0.0077102735 5.063896 0.5
4.8543928 9.7838712 0.0015176262 -0.0075369019 2.243796 0.5
8.3159651 20.562012 -0.38350214 -0.024435722 5.270568 0.5
8.7561319 14.876188 0.0044685002 -0.0057686789 5.757172 0.5
17.56511 3.5916615 -0.22083858 0.14477877 5.271397 0.5
2.4413453 18.164538 -0.0074311303 -0.0041491779 3.151318 0.5
11.559578 5.6846253 -0.04033343 0.024307468 0.221595 0.5
0.90918181 16.606648 0.00094541605 -0.0022481081 1.510648 0.5
3.2947571 16.121806 0.0050875303 -0.0023569091 5.29405 0.5
14.885612 26.843983 0.010166138 0.00092298014 2.737677 0.5
16.666501 20.878511 0.13629212 0.07932643 4.134415 0.5
3.157075 14.965038 -0.0021606094 -0.0004783224 1.432456 0.5
9.6444699 6.4596175 0.0079118943 -0.00311963 2.840655 0.5
7.0749564 12.196258 0.0044052413 0.0086274807 2.899005 0.5
12.830836 17.616473 -0.11103981 0.18632914 4.137855 0.5
7.8218718 16.775213 0.0057247709 -0.0076748037 1.992807 0.5
17.44756 19.895317 0.16893578 0.10691036 0.375558 0.5
15.800225 3.1467354 0.11314726 -0.065263208 0.629977 0.5
16.72773 23.215833 0.0029965346 0.0039835851 5.301885 0.5
19.423635 18.615154 -0.14965671 0.42798597 1.197725 0.5
5.0037231 13.441516 -0.0041348831 0.0053810404 2.939026 0.5
10.169416 26.829661 -0.0018525678 0.0012150667 3.912909 0.5
10.28572 15.430136 -0.012054331 -0.022356043 3.115045 0.5
4.6175098 6.0342425 0.024852644 -0.014751511 1.662001 0.5
11.488255 0.98643404 -0.018903696 -0.034288185 0.131507 0.5
