# x y vx vy theta radius
18.747571 26.254836 -0.011927348 0.0070633971 0.203779 0.5
19.990094 22.121997 -0.0051430339 -0.016344117 6.095105 0.5
22.875754 16.700956 0.0062227918 0.049144531 5.150288 0.5
13.126735 19.09735 -0.013968299 -0.041855292 3.059892 0.5
20.063816 13.456299 -0.21380183 0.0096109731 3.692189 0.5
22.202089 21.072772 0.0004807678 0.034610307 3.246869 0.5
9.4475414 15.777503 -0.0066055088 0.0019798338 2.032293 0.5
4.6931087 19.748503 0.0021180347 0.021956319 6.136396 0.5
8.3857046 13.40661 -0.0027402371 0.0076751226 4.563161 0.5
21.045681 7.8183351 -0.20771077 -0.025353192 5.916686 0.5
20.060854 20.415029 -0.0040746935 0.013847626 1.344992 0.5
17.243693 18.582756 -0.016965228 -0.012834997 3.633442 0.5
16.232579 27.095775 -0.00023225693 -0.023266554 2.78777 0.5
27.284756 12.381517 -0.027895628 0.29016221 1.483056 0.5
10.898884 7.6469789 0.004159054 0.00083110245 0.879468 0.5
10.047534 26.844881 -0.0085911714 0.0028275406 4.923104 0.5
23.099677 15.491081 -0.099476226 -0.01598087 5.350229 0.5
13.805474 27.411008 -0.010243545 0.01556325 1.508644 0.5
9.6103815 23.69587 -0.017810473 -0.00088457955 4.32761 0.5
25.90886 14.405358 0.022532121 -0.039188371 1.3724 0.5
26.451312 18.817579 0.044305391 -0.013094263 2.64206 0.5
3.0222481 6.9047389 -0.00013208526 -0.00039613358 2.466218 0.5
6.1994167 16.5213 -0.00020769167 -0.0022088806 0.69625 0.5
4.9182397 23.878193 -0.0083908364 -0.02224712 0.502972 0.5
24.201607 17.929156 -0.021097875 0.12523268 4.066135 0.5
17.88163 22.449427 -0.043492816 0.010393187 3.026607 0.5
23.355491 19.081339 -0.011762375 0.073711914 6.171553 0.5
7.4668821 12.118834 -0.003906826 -0.0055930113 3.767955 0.5
0.64600232 15.202753 -1.0155718e-05 -0.00048336589 5.349705 0.5
10.854764 10.20745 0.00057248248 0.0017449592 3.28374 0.5
26.803945 10.153957 -0.31232994 -0.1833755 1.964272 0.5
6.8823899 25.328633 0.0017619923 -0.056766225 1.170799 0.5
9.929791 16.797382 0.0021078029 -0.014198634 0.802835 0.5
2.8626156 12.127163 -0.001652523 -0.011992249 5.063896 0.5
3.0485323 16.087055 -0.0025857796 0.0061547961 2.243796 0.5
8.594023 22.48597 0.016350141 -0.028005972 5.270568 0.5
11.147119 22.515214 -0.0083540257 -0.011298099 5.757172 0.5
17.684245 15.749951 -0.024816033 -0.066291919 5.271397 0.5
2.9057423 21.550583 -0.019561678 -0.010859235 3.151318 0.5
4.7670495 7.5256125 -0.021239738 0.0069654114 0.221595 0.5
2.0469155 16.612148 0.0015954598 -0.0020092245 1.510648 0.5
1.4690226 18.794711 -0.015611377 -0.0052369457 5.29405 0.5
17.822426 25.452029 -0.0066853379 -0.010845569 2.737677 0.5
17.144563 23.373481 -0.050207484 -0.018479369 4.134415 0.5
5.9619532 19.796656 0.0048412759 -0.0049727128 1.432456 0.5
10.777136 3.6835106 -0.0014160743 -0.0011328289 2.840655 0.5
14.119678 17.070695 0.0063296462 -0.013608485 2.899005 0.5
26.959193 16.608185 -0.069270087 -0.027490643 4.137855 0.5
12.663081 22.536145 -0.0048379658 -0.010719997 1.992807 0.5
26.871362 17.781285 0.0027683216 0.010346564 0.375558 0.5
8.4303259 11.021163 0.0007135136 -0.0062573634 0.629977 0.5
19.016099 22.999279 -0.081428762 0.05287606 5.301885 0.5
25.286975 20.698303 -0.0042854847 -0.019292927 1.197725 0.5
10.673655 17.742648 -0.013374841 -0.0010693581 2.939026 0.5
12.348289 27.29742 -0.0010078612 0.028874167 3.912909 0.5
24.119458 16.575697 -0.13148387 0.056400417 3.115045 0.5
3.3554447 9.3797567 -0.00938758 0.002231092 1.662001 0.5
11.895803 14.744891 -0.025902561 -0.0049907161 0.131507 0.5
