# x y vx vy theta radius
4.1358183 19.029708 -0.00018914784 -0.00060945307 0.320289 0.5
18.471772 16.132956 -0.041456232 0.022049623 0.581132 0.5
11.488263 12.268697 -0.040725104 0.036023946 3.087421 0.5
19.152754 14.895779 -0.0072001754 0.015986609 3.560403 0.5
9.8006635 24.298172 -5.3801294e-05 -8.3843117e-05 0.555117 0.5
11.213022 14.152445 -0.065555476 0.057328478 6.220608 0.5
9.0369268 25.842631 -0.00016400546 -3.3468205e-05 5.652715 0.5
9.3584607 4.0881624 -0.039479308 0.014905445 0.827952 0.5
24.133124 14.646332 0.0044065202 0.046924815 1.054048 0.5
20.278558 18.929817 -0.05272083 0.065134866 0.319962 0.5
16.663379 18.94362 -0.036167269 0.023816477 2.464344 0.5
16.020638 10.754325 0.051773526 -0.056461113 3.780782 0.5
21.403341 18.890633 -0.062588572 0.057238155 0.745414 0.5
12.987615 26.104531 -1.6217621e-05 -9.0775988e-05 3.348875 0.5
12.339262 23.813827 -6.5401219e-05 -6.3205824e-05 5.365761 0.5
15.178301 22.71886 -0.00015255414 -9.855454e-05 0.445642 0.5
25.835013 16.709227 -0.026191886 0.0089179772 2.979068 0.5
26.014671 12.100697 0.016223464 0.011625203 2.813895 0.5
6.7650829 11.510396 -0.34937786 -0.0080994797 4.039246 0.5
24.969421 13.319196 0.0030778683 -0.0086722068 4.602055 0.5
18.421419 25.200683 -5.4298264e-05 -0.00015325906 1.676583 0.5
3.4853786 10.256666 0.099428809 0.12001374 1.207935 0.5
19.523392 8.7514295 0.042527377 -0.025295583 6.164191 0.5
6.9665512 15.704767 0.0064171309 0.041741787 1.491784 0.5
2.7041832 11.407367 -0.0070606818 0.030555545 6.269379 0.5
21.126864 25.388044 -7.2383644e-05 8.3770535e-05 0.35856 0.5
19.014057 18.753427 -0.028723493 0.063488512 0.326238 0.5
19.545454 21.957254 -0.033044053 0.04323986 1.608548 0.5
19.829381 9.9935832 0.044832022 -0.0091529329 2.616667 0.5
7.9711924 19.399534 -6.6280925e-06 -2.2279838e-05 0.410672 0.5
23.595506 4.9039029 0.028990689 -0.061241986 3.210668 0.5
7.3630849 14.252353 -0.028768124 0.04051286 0.309541 0.5
17.103106 20.500811 0.0012042725 0.00059451175 1.761874 0.5
2.5813766 13.657271 0.0055379488 0.039011272 4.731547 0.5
9.0102998 10.510674 -0.0061044299 0.058720445 0.313065 0.5
5.2016691 8.3360976 -0.022924988 0.039242614 0.087229 0.5
17.264588 15.288933 -0.030091058 -0.017088933 5.713071 0.5
16.147661 13.379968 -0.019319499 0.20639246 0.34983 0.5
23.264369 17.951716 -0.006132679 0.034305959 2.015368 0.5
4.0398126 20.609792 -0.00017197981 5.5017523e-05 0.42176 0.5
14.89541 11.146554 0.062744232 -0.070011262 5.580866 0.5
23.968382 7.7072706 0.0090450812 0.052211993 4.066321 0.5
9.3545036 19.825087 0.00023689898 -0.00041407443 5.863794 0.5
24.638289 22.061932 0.0054798901 0.022014619 5.355125 0.5
7.5040974 10.026716 -0.049903461 0.0014082266 5.404824 0.5
19.762583 16.00609 -0.054024516 -0.0051610206 1.361005 0.5
18.557848 26.41021 -8.9627661e-05 -4.5925481e-05 5.19755 0.5
22.255434 8.0349046 0.039336589 -0.024007196 5.853071 0.5
4.897066 7.2005257 0.052496337 0.085638879 2.830697 0.5
15.175894 24.957825 -1.8644262e-05 -4.7163388e-05 3.251414 0.5
13.257762 8.9886688 -0.085145917 -0.034162313 3.305262 0.5
18.313015 4.9362798 0.093346347 -0.20976495 3.841898 0.5
23.284412 8.6939253 0.079743037 -0.006091501 4.917041 0.5
13.06184 20.260772 2.5861738e-05 -0.00017473014 1.726803 0.5
20.371735 15.046557 0.0081871593 0.01162616 2.534849 0.5
22.017245 16.739049 0.0069100093 -0.0084992378 1.985571 0.5
16.522198 24.352596 7.4508125e-05 -6.4780444e-05 5.636684 0.5
13.352315 23.284923 -7.3289811e-05 -0.00018237712 0.642493 0.5
0.69570318 14.507711 -5.9033852e-05 -0.00022670367 5.796573 0.5
8.3214804 24.874438 0.000136164 0.00035690971 4.738871 0.5
16.267195 17.028333 -0.035254549 0.012967035 1.568073 0.5
13.905965 6.4838318 0.47939275 -0.57954631 2.749741 0.5
25.321564 14.672728 0.022130448 0.027638222 1.171823 0.5
20.765753 22.042483 -0.013028436 0.025571769 2.226958 0.5
5.9685822 23.908211 -0.00046111189 -2.3484213e-05 1.548545 0.5
9.8788097 21.488557 0.00037180387 -5.2634652e-05 3.653333 0.5
22.617494 15.598177 -0.038500915 -0.01609213 4.394256 0.5
6.2616681 12.512643 -0.10042905 0.13907644 0.605652 0.5
7.81867 23.448915 0.00015622906 -2.2446105e-05 3.106146 0.5
20.872328 13.157609 0.0060821647 -0.002718278 3.095002 0.5
14.402162 4.0287969 -0.070126323 0.038883934 1.841384 0.5
8.0756587 21.006267 -0.00012536082 -0.00016745724 6.034028 0.5
20.733538 4.0440914 -0.019839403 -0.044410718 1.857551 0.5
26.18162 13.236348 -0.029879541 -0.047949788 1.702664 0.5
17.201147 12.874251 0.031121682 0.091571314 1.16125 0.5
18.273311 20.92209 0.006543641 0.069341856 4.720586 0.5
7.1526934 22.354521 -0.00015422025 0.00017139271 0.205718 0.5
18.034096 23.746108 -7.5510246e-05 1.3153608e-05 5.820667 0.5
23.398207 21.932374 -0.0087641524 0.024400325 3.894129 0.5
23.861848 15.775661 0.048230554 0.035839111 3.074393 0.5
17.870545 18.19882 0.00025401631 0.0013637461 0.467747 0.5
8.0685911 11.769223 0.019135962 0.14807484 5.60533 0.5
6.3460315 20.795338 -3.4430717e-05 -9.4977528e-05 6.227367 0.5
2.048917 8.1832839 -0.0050397281 0.008984778 5.177094 0.5
21.42388 24.267365 -0.0046674594 0.042174454 0.203779 0.5
22.689809 18.921829 0.0043002545 0.027545082 6.095105 0.5
23.452345 13.655524 0.00092289927 0.012497436 5.150288 0.5
15.676539 15.69575 -0.030454366 0.12932674 3.059892 0.5
24.846551 11.982395 0.011846908 0.033056875 3.692189 0.5
23.213246 16.729184 -0.013347945 0.046101446 3.246869 0.5
15.90557 12.107758 0.09929528 0.083287869 2.032293 0.5
4.8752468 17.23665 -0.00042629582 -0.0002041377 6.136396 0.5
13.443815 12.375799 -0.16677401 0.26810037 4.563161 0.5
23.886614 12.617294 -0.015243225 0.063751965 5.916686 0.5
20.640035 16.729639 -0.04388332 0.091265989 1.344992 0.5
19.046394 17.545904 -0.0016993436 0.031369457 3.633442 0.5
19.552764 25.886531 -2.1909714e-05 -3.8757145e-05 2.78777 0.5
27.080138 11.13697 -0.053306502 0.017356037 1.483056 0.5
14.032495 5.1609028 0.00022933721 0.13046795 0.879468 0.5
11.498118 26.603656 8.3986528e-05 -3.9592177e-05 4.923104 0.5
22.383898 11.509042 -0.011620862 0.0032705063 5.350229 0.5
15.883577 27.270172 -3.9246802e-05 4.8525505e-05 1.508644 0.5
11.519808 22.103167 6.1803352e-05 -0.00014653324 4.32761 0.5
26.510237 14.479039 0.022612001 -0.044989409 1.3724 0.5
26.71662 17.774746 -0.025595727 0.054870164 2.64206 0.5
2.5533976 7.1460905 -0.082209996 0.04413292 2.466218 0.5
8.5689217 14.089897 -0.047725239 0.017321229 0.69625 0.5
4.8150201 23.319586 -0.00013898455 3.1534522e-05 0.502972 0.5
24.982513 15.860041 0.006104511 0.049169081 4.066135 0.5
20.719948 20.007379 -0.015222292 0.025789496 3.026607 0.5
24.656488 16.948308 0.021424386 -0.010050262 6.171553 0.5
13.106763 11.09424 -0.030294473 -0.069539732 3.767955 0.5
1.3986354 13.621741 -0.00063527302 0.045456474 5.349705 0.5
12.869528 7.9579063 0.15993914 0.079146241 3.28374 0.5
24.644513 10.857502 -0.051538011 0.013487368 1.964272 0.5
6.9877187 24.79145 0.0010591778 -0.00046131468 1.170799 0.5
13.313124 13.473091 0.042072898 0.19673413 0.802835 0.5
1.622435 10.768853 -0.014555733 0.033902554 5.063896 0.5
5.0698157 13.693762 -0.066992894 0.0065204857 2.243796 0.5
11.895325 20.490674 -0.00025499705 4.4213165e-05 5.270568 0.5
15.83485 18.104456 -0.0086517076 0.01697318 5.757172 0.5
20.702318 9.2191794 -0.010831416 0.047604667 5.271397 0.5
2.7460728 20.524845 3.1630384e-05 -3.2807461e-05 3.151318 0.5
17.019634 2.3636218 -0.050148949 0.0076473732 0.221595 0.5
1.3607487 15.670326 -0.003839254 -0.00087086489 1.510648 0.5
1.662557 17.932159 0.0063594903 0.01107927 5.29405 0.5
20.035109 23.007159 0.0058295104 0.013006355 2.737677 0.5
20.213467 21.046109 -0.0040521784 -0.0020451481 4.134415 0.5
9.4202973 18.333572 -0.33606984 0.083064155 1.432456 0.5
15.217554 5.025787 -0.098613236 -0.19565181 2.840655 0.5
17.976165 14.388963 0.012966888 0.063285444 2.899005 0.5
27.256621 15.35157 -0.04071236 0.045319447 4.137855 0.5
14.635978 20.669409 -4.6340813e-05 -0.000214361 1.992807 0.5
27.12203 16.645799 -0.038556879 0.019636758 0.375558 0.5
20.518248 7.5660163 -0.059138255 -0.079166495 0.629977 0.5
21.378784 20.997078 2.564221e-06 0.036910383 5.301885 0.5
25.208546 18.947516 -0.063951444 -0.0048465418 1.197725 0.5
14.745347 12.906846 0.5597369 0.30965796 2.939026 0.5
13.862181 27.352755 -6.6465202e-05 -7.3363691e-06 3.912909 0.5
22.670206 14.463526 -0.010046337 -0.038285461 3.115045 0.5
4.0332361 7.9011201 0.084496968 -0.10707565 1.662001 0.5
19.428451 5.0775062 -0.048010115 -0.053218475 0.131507 0.5
