# x y vx vy theta radius
18.678199 21.561007 0.0051994152 0.00011743165 0.158334 0.5
22.553737 19.70181 0.0050347732 -0.007488593 0.09489 0.5
13.805375 23.624334 -0.024069311 0.014509997 3.182579 0.5
22.810376 3.8835573 2.7471464e-05 -0.00077322475 5.999337 0.5
12.890151 1.8935765 0.16520246 0.0025408622 0.712677 0.5
8.0031999 8.4970819 0.27807468 0.19882922 1.70588 0.5
6.394086 4.4034684 0.23685282 -0.04165826 5.092516 0.5
22.346244 7.2729581 -0.00019516346 -0.0034468273 0.506989 0.5
4.4897096 18.440447 0.018947582 0.038330017 4.452103 0.5
24.763101 21.77727 0.0017971863 0.00083532755 3.429354 0.5
10.325119 3.6446934 0.08742843 0.055228666 5.942963 0.5
19.115103 12.984135 0.0042661351 0.00050835323 2.062723 0.5
22.574737 5.038996 0.0014232382 0.0009247344 2.598321 0.5
11.963697 24.056536 -0.019425977 -0.01456309 6.159219 0.5
6.4397633 6.5192768 -0.039967268 0.073169989 1.488917 0.5
1.3605128 17.263639 -0.42375317 0.35697458 1.927238 0.5
1.6871365 13.146476 0.50910664 0.14001999 3.98558 0.5
16.839703 8.714913 0.062961667 0.0025305084 3.515453 0.5
21.348953 23.17552 -0.004062557 -0.0012881301 3.362574 0.5
3.9552098 22.910442 -0.070195642 -0.056741144 2.617045 0.5
7.7302053 10.883306 0.008817182 0.0022720816 4.416501 0.5
9.2987918 19.841279 0.044364002 -0.0014914124 2.357123 0.5
7.7839996 6.647674 -0.04025731 -0.047619054 0.027213 0.5
10.674847 9.114551 0.018448322 0.0081636279 3.270335 0.5
5.6380194 7.7299957 0.052929657 -0.1267509 5.133302 0.5
10.288613 24.419443 0.066810817 -0.021499265 4.163048 0.5
7.0568179 2.5449795 0.057869699 0.012656321 3.93618 0.5
7.3455385 22.886535 0.021132232 0.087445128 5.951127 0.5
22.680435 24.13953 0.009174018 -0.013256796 4.082451 0.5
6.2064301 10.515446 0.31822737 0.32699566 1.780305 0.5
18.464051 11.377316 0.0014566422 0.0064668363 2.847882 0.5
5.0302679 10.654143 0.43707729 0.2493211 1.767937 0.5
10.476821 20.010321 0.05188088 -0.008787077 0.00135 0.5
17.683945 4.7422895 0.041862078 -0.016161514 5.312468 0.5
2.3500763 18.127142 0.20680423 0.030771927 0.320289 0.5
9.917629 12.24168 0.031363914 0.0145734 0.581132 0.5
9.3850053 8.3591862 0.21554852 0.14154589 3.087421 0.5
13.657281 13.865712 0.094443323 0.021968599 3.560403 0.5
8.3422814 23.729786 0.0045483402 0.0048210891 0.555117 0.5
10.075316 7.4670352 0.05266436 0.066706377 6.220608 0.5
7.4124208 25.686692 -0.00025193913 0.023669524 5.652715 0.5
10.733919 0.96750219 0.079732752 0.024670361 0.827952 0.5
22.058942 12.7004 0.006043199 -0.0077580604 1.054048 0.5
16.393893 18.337163 0.24556979 0.0049035322 0.319962 0.5
11.541295 14.553784 0.010822328 0.09163868 2.464344 0.5
13.352333 7.9162361 0.071151658 0.012256225 3.780782 0.5
19.256083 18.170039 -0.0044430217 -0.013998863 0.745414 0.5
12.712239 27.063632 -0.048599105 0.057765683 3.348875 0.5
10.879066 23.316144 0.0016069252 -0.00064350807 5.365761 0.5
14.163543 24.683553 0.063856941 -0.036335745 0.445642 0.5
23.672017 15.964838 0.00021157823 0.0039601677 2.979068 0.5
23.821745 10.340621 -0.0026883955 -0.0030729861 2.813895 0.5
7.2778844 5.1316391 -0.048399098 -0.074171827 4.039246 0.5
20.077627 12.257839 0.02059609 0.014748916 4.602055 0.5
16.366802 23.992609 0.040041683 0.0039416794 1.676583 0.5
5.5328222 5.3194961 0.12811098 -0.041571394 1.207935 0.5
15.21349 5.4108652 0.024808113 -0.011126343 6.164191 0.5
5.1615247 9.4942077 0.28594187 -0.015110492 1.491784 0.5
1.392281 9.5762586 0.33716188 -0.5398033 6.269379 0.5
18.793531 25.332968 -0.0022236437 -0.00056245071 0.35856 0.5
14.150061 15.192627 -0.014354339 -0.018898729 0.326238 0.5
16.520209 20.93466 0.0070764617 -0.0018438407 1.608548 0.5
14.279911 9.1186469 0.019860079 0.0048294584 2.616667 0.5
3.6529118 20.311976 0.023774024 0.095889565 0.410672 0.5
18.662288 2.1030256 0.028109587 -0.0055507309 3.210668 0.5
4.9785956 17.480892 0.51500275 1.5275678 0.309541 0.5
12.425048 17.758825 0.0037599205 0.073932209 1.761874 0.5
8.5689166 7.499849 0.050417496 -0.065714357 4.731547 0.5
10.625066 4.7341672 0.0047815998 0.04068836 0.313065 0.5
8.412018 3.2098896 0.051605344 -0.29725575 0.087229 0.5
14.911282 10.202345 -0.023740241 -0.031870143 5.713071 0.5
15.975861 9.7995842 0.046071814 -0.0053375632 0.34983 0.5
22.488177 17.939262 0.0062163083 0.009385011 2.015368 0.5
2.9754263 21.417467 0.022111953 0.02536353 0.42176 0.5
11.471876 8.020524 0.021619919 -0.023024564 5.580866 0.5
21.615266 3.7108327 0.0006135826 0.0027278197 4.066321 0.5
10.050453 21.725557 0.0017066519 -0.0084757372 5.863794 0.5
23.916137 22.866548 0.010878842 -0.0060498023 5.355125 0.5
8.3417193 4.3278649 0.25500209 -0.010446281 5.404824 0.5
13.198625 11.912395 0.0097850724 -0.047465823 1.361005 0.5
17.002398 26.785791 0.0012823593 -0.0022597751 5.19755 0.5
20.444685 4.0332767 0.00028149414 -0.0015834567 5.853071 0.5
8.3611935 1.8281747 0.036663033 0.039565265 2.830697 0.5
14.879085 26.112341 -0.0035466955 -0.033123236 3.251414 0.5
12.512624 3.0113708 0.031926578 -0.0086291556 3.305262 0.5
14.344532 4.1308223 0.01585627 0.0067779905 3.841898 0.5
21.430018 5.3454742 0.0023247639 0.0022418305 4.917041 0.5
14.11346 22.446894 0.062054646 -0.033550029 1.726803 0.5
16.72947 12.038186 0.065824941 0.013916766 2.534849 0.5
18.165657 15.214617 0.063425627 0.050222766 1.985571 0.5
16.057528 26.071616 0.0383749 0.060174247 5.636684 0.5
13.651809 25.703786 0.12843395 0.036549313 0.642493 0.5
0.7572538 14.85746 0.26595857 0.35643005 5.796573 0.5
6.9383699 24.429357 0.092717615 -0.17699486 4.738871 0.5
16.666316 15.545032 0.045590517 0.085065377 1.568073 0.5
13.998609 0.65331369 0.022052136 -0.025323387 2.749741 0.5
23.503445 13.572142 0.0023796118 0.00088651909 1.171823 0.5
19.873314 23.191783 -0.0043944816 -0.0031607588 2.226958 0.5
5.329275 22.595622 0.035429362 0.0080371962 1.548545 0.5
8.4997476 22.408003 0.05271709 -0.0090575922 3.653333 0.5
19.776956 15.667807 -0.00083430927 -0.0016426924 4.394256 0.5
8.4186784 5.5747886 0.034218604 -0.12646665 0.605652 0.5
5.6321736 24.468773 -0.042223021 0.043737558 3.106146 0.5
14.994587 11.654553 0.0742319 -0.026998193 3.095002 0.5
12.072784 0.71214568 0.022791041 -0.0021587475 1.841384 0.5
7.9182261 20.952725 0.032276059 -0.0046727678 6.034028 0.5
18.113085 3.3967182 0.010685057 0.019716181 1.857551 0.5
24.582262 11.759927 0.0012366917 0.0069544485 1.702664 0.5
17.402946 6.624139 0.0058889915 -0.0069985131 1.16125 0.5
14.556422 17.346947 0.031511435 0.055610268 4.720586 0.5
5.2990736 20.410751 -0.0066816135 0.0055922295 0.205718 0.5
17.255086 23.141579 0.0057187426 -0.0014864772 5.820667 0.5
22.594641 22.893182 0.0049622608 -0.0011369555 3.894129 0.5
20.897338 15.816306 -0.0060954983 -0.0079519539 3.074393 0.5
13.4834 16.808891 0.11420155 0.030029837 0.467747 0.5
11.453788 3.3616366 0.0070235768 -0.058212588 5.60533 0.5
4.8432541 21.444462 0.024985309 -0.024130943 6.227367 0.5
5.0021263 6.6080429 0.05196579 -0.039879581 5.177094 0.5
17.931339 24.516871 0.0022192814 -0.0029968013 0.203779 0.5
20.327772 18.802854 0.0015356687 -0.0037318216 6.095105 0.5
16.808314 13.219211 0.11280753 -0.044641424 5.150288 0.5
15.258788 8.3323023 0.0031562476 0.025596638 3.059892 0.5
19.961084 9.2173548 0.0050147836 0.0018835425 3.692189 0.5
19.139083 16.7051 0.00072216021 -0.0051726686 3.246869 0.5
13.326129 10.570191 0.091694549 0.0063155535 2.032293 0.5
8.175302 18.603548 0.029739996 0.019639515 6.136396 0.5
12.139501 6.356152 0.019984521 0.018072621 4.563161 0.5
21.0188 10.021323 -9.878655e-07 0.00097604519 5.916686 0.5
15.7653 17.410431 0.041618041 0.029138427 1.344992 0.5
15.526252 15.743772 0.078785476 -0.039747563 3.633442 0.5
18.164893 26.277028 -0.0034327955 -0.004482274 2.78777 0.5
25.864701 8.791509 0.0014442077 0.0032541122 1.483056 0.5
13.673289 3.0066339 0.023419288 -0.023757103 0.879468 0.5
10.217137 26.833165 0.0076138654 -0.1476086 4.923104 0.5
18.744738 9.1241873 0.0090120637 -7.8811596e-05 5.350229 0.5
15.550651 27.218147 -0.00096347693 -0.0012678762 1.508644 0.5
9.4170044 23.331122 0.041239276 0.036391693 4.32761 0.5
25.248671 13.40269 0.0058079546 -0.017400243 1.3724 0.5
25.861043 16.23783 0.0021110899 -0.0069655196 2.64206 0.5
5.9427888 3.2568802 0.18043611 0.032687216 2.466218 0.5
11.511703 5.4284289 0.016783891 -0.010037579 0.69625 0.5
4.7411198 23.714592 0.033822624 -0.021517668 0.502972 0.5
22.445698 15.097111 0.0005992397 -0.0046358704 4.066135 0.5
18.231078 19.439936 -0.0012500206 -0.0059292017 3.026607 0.5
22.460253 16.474688 -0.0049927096 -0.0033767 6.171553 0.5
12.837225 5.1468328 0.014571051 0.0069594534 3.767955 0.5
2.4580792 10.127595 0.050058974 -0.076019869 5.349705 0.5
13.195648 4.0248384 0.0041250254 0.0026303047 3.28374 0.5
22.32036 8.4255223 -0.0064140994 -0.0011429784 1.964272 0.5
6.1472153 23.382033 0.0022605348 -0.011209813 1.170799 0.5
13.188757 6.8047591 0.0191173 -0.012097654 0.802835 0.5
4.1271435 5.2722868 0.0052895139 -0.045423641 5.063896 0.5
6.838454 7.9370718 -0.013095444 0.055254658 2.243796 0.5
11.351258 22.28605 0.033952751 0.012241028 5.270568 0.5
16.372398 10.956538 0.017005408 -0.071305477 5.757172 0.5
18.707151 6.9204664 0.050199601 0.02321235 5.271397 0.5
2.4683418 20.371112 0.15140394 0.049218842 3.151318 0.5
15.750267 4.1854222 0.032270844 0.0005763036 0.221595 0.5
1.9143437 14.421186 0.29296246 0.54120433 1.510648 0.5
3.5332482 19.070934 0.031843985 0.010805915 5.29405 0.5
19.058148 24.190597 3.9526436e-06 -0.0051551091 2.737677 0.5
19.933177 20.188277 0.0039936688 -0.0087451987 4.134415 0.5
6.7140149 18.221784 0.35275301 0.50634247 1.432456 0.5
13.982697 5.3773111 0.020993665 0.023802266 2.840655 0.5
12.03894 9.1384024 0.082445651 -0.0033353755 2.899005 0.5
26.136392 14.548467 0.0042444767 -0.011416127 4.137855 0.5
13.138041 20.928005 0.043121627 -0.02159398 1.992807 0.5
27.210194 15.357991 0.0047875286 -0.0070742598 0.375558 0.5
19.75771 5.2589127 0.018294834 -0.0028396141 0.629977 0.5
19.912409 21.784304 -0.0049073797 0.00038338707 5.301885 0.5
23.824482 18.408045 0.0049505592 -0.0024454728 1.197725 0.5
9.0303186 10.535064 0.022359834 -0.014410947 2.939026 0.5
13.978619 26.875555 0.012056279 -0.081864887 3.912909 0.5
18.046812 13.563238 0.0088618109 -0.0025915086 3.115045 0.5
7.3164465 3.7606215 0.035065551 0.079152304 1.662001 0.5
16.584577 0.98879366 0.017340651 -0.0067398995 0.131507 0.5
