# x y vx vy theta radius
16.544827 13.541905 0.067197839 -0.070311038 5.261584 0.5
21.769372 22.16387 0.046090125 0.0082404641 0.040113 0.5
16.573957 16.676457 0.02283196 -0.004979593 4.576591 0.5
17.056985 26.02557 0.017176944 0.00052683284 0.209824 0.5
15.66913 14.940984 0.024992589 -0.022440012 1.770879 0.5
3.7036148 18.321578 -0.01387449 -0.032010799 4.791815 0.5
15.962988 22.963693 0.0039408561 0.0065454452 2.522673 0.5
10.180254 7.7990199 0.61758625 0.13488541 3.232151 0.5
8.3299758 16.140141 -0.043901313 -0.039108126 0.943125 0.5
19.984291 23.646508 0.0086234466 0.014046408 1.031271 0.5
23.856452 11.922919 0.00076602528 -0.00025647872 1.523797 0.5
19.604456 10.477187 0.022846161 -0.02266168 1.787492 0.5
4.0388237 7.2567548 0.24359656 0.27520834 3.056837 0.5
8.8673763 18.360454 0.0086989061 -0.022543475 3.332967 0.5
18.148324 14.904224 -0.012549788 -0.0051658598 3.889918 0.5
14.911826 23.419292 0.0026889917 -0.040463274 1.775857 0.5
17.959926 11.209944 0.014117609 -0.035770809 4.33857 0.5
15.547215 6.6148684 0.068099844 0.070758784 2.652322 0.5
7.8942964 20.530938 -0.0095924589 -0.045701035 1.360759 0.5
19.946593 18.75 -0.0099637927 -0.047205273 1.350476 0.5
26.169711 19.534064 0.01214071 -0.03751703 3.139709 0.5
14.518694 17.602663 -0.0080003554 -0.019758235 3.877928 0.5
15.730502 10.34814 -0.0059338154 0.0040520413 4.111005 0.5
4.7360722 10.843878 0.011334928 0.0055021976 4.354529 0.5
18.581338 20.495265 -0.013114972 -0.014305905 1.958136 0.5
1.2343205 18.195348 0.0088995292 -0.00078106102 1.935129 0.5
6.3805998 6.6129951 0.13043407 0.36319902 0.983243 0.5
20.094234 25.964675 0.014534803 -0.0064486928 4.524452 0.5
9.4028263 26.471102 0.027816398 0.011042529 4.628506 0.5
4.7603215 15.168207 -0.011164374 0.26058796 4.619789 0.5
18.802797 5.8688017 -0.0013744758 0.0036333734 6.246698 0.5
20.86959 22.914447 0.012045521 -0.0067349498 2.597917 0.5
15.857333 24.116263 0.0029313898 0.011657411 5.540445 0.5
19.778887 20.278058 0.01146569 0.0038064859 1.135786 0.5
9.7758513 21.866753 -0.013605341 -0.039212958 0.649744 0.5
4.3769844 19.686151 -0.039202413 0.01901055 4.647872 0.5
23.077247 23.815362 9.6693292e-05 -0.035854167 3.116928 0.5
6.0307854 3.3526048 0.013963223 -0.00010043878 1.058365 0.5
2.5762118 16.386181 0.005432448 -0.0010738079 1.223223 0.5
2.5750426 18.860803 -0.015951477 -0.0034412857 6.185729 0.5
1.9440954 15.027813 0.010572589 -0.026705039 5.03693 0.5
16.69193 24.927083 0.012726268 -0.013438041 0.158334 0.5
21.999767 23.327309 0.038315198 0.0035050025 0.09489 0.5
11.529635 23.728802 0.0055549288 -0.02157102 3.182579 0.5
17.261861 1.3304982 0.0014883882 0.0088365474 5.999337 0.5
9.3934816 5.4872563 0.34597072 0.075966123 0.712677 0.5
9.7104698 19.351568 -0.021227393 -0.025534875 1.70588 0.5
0.8827629 14.388007 0.004155539 -0.0068597951 5.092516 0.5
21.469987 6.0488253 0.034408979 0.0045641625 0.506989 0.5
3.237758 20.10906 -0.0020377586 0.004386038 4.452103 0.5
24.00489 22.940267 -0.00086606213 -0.022670691 3.429354 0.5
4.158225 9.3633961 -0.0026739433 -0.0071338167 5.942963 0.5
21.293748 15.740764 0.017028563 -0.0057150803 2.062723 0.5
21.255712 10.793216 0.030543689 -0.011056376 2.598321 0.5
11.590559 25.960219 0.0040051056 0.023081675 6.159219 0.5
4.8433696 13.937117 -0.11051949 -0.025176913 1.488917 0.5
2.6719643 21.140097 -0.014602396 0.012381838 1.927238 0.5
5.6552535 19.93213 0.010593652 0.020852199 3.98558 0.5
17.833404 13.10885 0.02339358 -0.035654583 3.515453 0.5
19.073092 25.061308 -0.004397678 -0.027651552 3.362574 0.5
4.2343185 23.151608 -0.023952181 -0.0013843205 2.617045 0.5
12.348223 21.435586 0.027388954 -0.033870502 4.416501 0.5
10.390495 20.574238 0.034383974 -0.028755024 2.357123 0.5
3.9559448 12.055372 0.020483135 -0.027931372 0.027213 0.5
8.3978576 19.429572 0.031936473 0.011538053 3.270335 0.5
5.1822557 18.437401 0.013053203 -0.018793294 5.133302 0.5
10.425237 25.919133 0.016562947 0.0077402089 4.163048 0.5
9.0192301 7.5912484 -0.097611511 0.092043731 3.93618 0.5
7.9726934 23.612207 -0.04490173 -0.0023846295 5.951127 0.5
21.264867 25.188502 0.0052362842 -0.0031033605 4.082451 0.5
14.084871 15.692533 0.10092908 0.054218859 1.780305 0.5
17.891637 17.198122 0.0053192545 -0.0076645061 2.847882 0.5
3.6288245 15.917221 0.01398181 -0.041349406 1.767937 0.5
11.217071 21.408769 0.013908448 0.012255546 0.00135 0.5
15.33693 2.536701 0.19373931 0.090630029 5.312468 0.5
4.2415167 20.865475 0.038744354 -0.018372557 0.320289 0.5
16.989588 19.194214 0.0047443737 -0.0046006847 0.581132 0.5
9.1679855 16.990893 0.47202685 0.49140527 3.087421 0.5
17.26789 20.376776 0.0056250644 0.00065080859 3.560403 0.5
9.1811076 25.338616 0.0030254815 -0.022695248 0.555117 0.5
7.6638183 18.405978 0.032407991 -0.0056896578 6.220608 0.5
8.3061325 26.125468 -0.013881278 0.0045019053 5.652715 0.5
14.560563 5.3972871 0.048383828 -0.053142414 0.827952 0.5
22.848853 20.266837 0.0047744764 -0.00089521067 1.054048 0.5
17.070421 21.483727 0.023418792 -0.023390476 0.319962 0.5
13.709341 21.460742 0.0010861938 -0.02326458 2.464344 0.5
19.462819 8.3843813 0.26438549 0.15157633 3.780782 0.5
19.309842 21.352553 0.0064208462 -0.025702045 0.745414 0.5
12.120302 27.19587 0.03198957 -0.006523312 3.348875 0.5
11.031662 24.805894 0.030009194 0.010786549 5.365761 0.5
13.296799 24.626304 0.0037570852 -0.020913956 0.445642 0.5
25.021981 19.823661 0.0090049025 -0.0054024418 2.979068 0.5
26.80347 16.309827 0.023653689 -0.044851919 2.813895 0.5
4.8619683 16.299367 0.018242572 -0.0063229878 4.039246 0.5
21.402536 13.050319 0.01492332 -0.010291622 4.602055 0.5
15.90371 26.257311 0.010313012 -0.0082133701 1.676583 0.5
2.176041 13.800187 0.002705742 -0.01936026 1.207935 0.5
14.998398 1.4441842 0.065081816 0.20891215 6.164191 0.5
6.7509075 19.645946 -0.0048843972 -0.034387694 1.491784 0.5
2.7545406 11.905453 0.005742865 -0.022170868 6.269379 0.5
17.8176 26.852335 0.018535459 0.0026010464 0.35856 0.5
15.916012 21.845331 0.050894496 -0.0049031037 0.326238 0.5
17.802219 24.544164 -0.038007922 -0.0018687195 1.608548 0.5
15.653895 19.461489 0.03020046 -0.015910137 2.616667 0.5
7.3501903 21.536666 0.018586582 -0.0059025653 0.410672 0.5
15.663896 12.262145 0.046009552 -0.1138225 3.210668 0.5
6.4557613 18.130132 0.021367539 -0.0042313932 0.309541 0.5
14.779117 22.195817 0.0103963 -0.0054285269 1.761874 0.5
3.1021524 14.432572 0.03328847 -0.027939556 4.731547 0.5
6.3830565 15.94523 -0.12501289 0.30319154 0.313065 0.5
7.5406546 4.6756703 0.09262716 -0.13421791 0.087229 0.5
14.493469 19.990328 -0.018585209 -0.020374505 5.713071 0.5
16.956141 18.001262 0.040525392 -0.039488204 0.34983 0.5
20.795639 20.76068 -0.0034816715 -0.0099625822 2.015368 0.5
4.6053002 22.046568 -0.01586671 0.0067178484 0.42176 0.5
13.367382 17.999488 -0.0213828 -0.007505461 5.580866 0.5
20.109339 17.558768 0.011139887 0.025826267 4.066321 0.5
8.6769058 21.370678 -0.0061007857 -0.004413929 5.863794 0.5
22.24603 24.605676 -0.016843375 0.013311417 5.355125 0.5
5.3177858 12.770845 -0.29221925 0.070772624 5.404824 0.5
18.881152 19.285647 -0.00055406381 -0.0058960032 1.361005 0.5
15.505131 27.313602 0.0034608027 0.036333328 5.19755 0.5
19.997452 11.697612 0.045589026 -0.056796648 5.853071 0.5
5.9065994 11.40801 -0.13833058 -0.031399551 2.830697 0.5
12.788861 25.654516 0.019760636 0.010669281 3.251414 0.5
15.125205 16.117879 0.055826274 -0.017243581 3.305262 0.5
7.1344994 3.6328427 0.0036502167 -0.006111775 3.841898 0.5
8.6342076 1.8952383 -0.28960055 -0.0011566457 4.917041 0.5
10.768745 22.838219 0.032474293 -0.020269714 1.726803 0.5
19.04756 18.040204 -0.0047904065 -0.052441154 2.534849 0.5
21.832404 19.752442 0.018772852 0.016534186 1.985571 0.5
13.916458 25.57212 0.011632774 0.0054981967 5.636684 0.5
12.653904 23.706328 0.0094071646 0.0047578441 0.642493 0.5
1.2816892 17.060026 -0.035272834 -0.014973642 5.796573 0.5
8.1770242 24.750732 0.022777726 -0.0083409992 4.738871 0.5
13.307073 20.395649 0.017803214 0.0018643363 1.568073 0.5
14.267408 11.793054 0.056037509 0.0055870416 2.749741 0.5
23.409022 16.268555 0.0093440219 0.015462332 1.171823 0.5
18.80005 23.883468 -0.017436362 0.020651169 2.226958 0.5
6.0253483 24.798816 -0.01198189 0.0332123 1.548545 0.5
8.3976138 22.567846 -0.0069958557 -0.029990931 3.653333 0.5
22.980068 13.437153 0.026214121 -0.0061885844 4.394256 0.5
6.0586407 17.077086 -0.036477679 0.23083018 0.605652 0.5
7.1019255 24.420411 0.020721631 -0.051110308 3.106146 0.5
20.254376 16.258386 0.014779823 0.0014225997 3.095002 0.5
18.192911 7.2493172 0.085973746 -0.14606461 1.841384 0.5
6.2371987 23.622264 -0.0014938433 -0.031491692 6.034028 0.5
15.434346 8.8242297 0.09142063 -0.054444754 1.857551 0.5
24.16351 14.085131 0.030534301 0.0077464867 1.702664 0.5
17.045626 15.338636 0.075794501 -0.0071096355 1.16125 0.5
16.931694 23.797403 0.019305972 -0.018682236 4.720586 0.5
5.3463826 22.895643 0.022714398 0.01831182 0.205718 0.5
15.39026 25.20664 0.02812007 -0.0032749544 5.820667 0.5
21.059056 24.070558 0.0011242444 0.0083810577 3.894129 0.5
21.346318 18.553406 0.0027684538 -0.027267705 3.074393 0.5
16.171885 20.649829 0.012886346 -0.031854372 0.467747 0.5
6.8452482 14.866942 0.25457462 0.053987513 5.60533 0.5
7.0733842 22.777247 -0.0035967624 -0.017417366 6.227367 0.5
1.5324996 10.277594 0.0023005555 -0.015344958 5.177094 0.5
18.91187 26.474293 0.016216662 -0.016518868 0.203779 0.5
20.380963 21.805374 0.029914594 0.0086594924 6.095105 0.5
21.309329 17.379097 0.0063438721 -0.012522019 5.150288 0.5
14.692209 18.712042 0.035246759 0.023202536 3.059892 0.5
21.58657 14.360084 0.099674808 -0.034761402 3.692189 0.5
22.034569 21.050364 0.0022556488 -0.0056736721 3.246869 0.5
11.087864 16.525938 0.037479196 -0.0489525 2.032293 0.5
5.3993286 21.053103 -0.0021381726 -0.0050508128 6.136396 0.5
9.9268742 15.738333 0.0057108351 -0.028741008 4.563161 0.5
19.365399 12.798658 0.063909422 0.0027470494 5.916686 0.5
20.718203 19.596595 0.038674908 -0.020452683 1.344992 0.5
17.994048 18.430891 0.01397772 0.0090016078 3.633442 0.5
16.62094 27.128594 -0.0016669527 0.0082750882 2.78777 0.5
26.717576 15.081633 0.031452109 -0.01953035 1.483056 0.5
9.3794659 4.0261164 0.10222313 -0.10002756 0.879468 0.5
10.768682 27.001387 -0.01844802 0.010088628 4.923104 0.5
22.860648 14.821107 0.036776605 -0.050304666 5.350229 0.5
14.371347 27.411438 -0.0046243483 0.0072906755 1.508644 0.5
10.344435 23.878666 -0.010064949 -0.021499262 4.32761 0.5
25.746684 15.669448 -0.012659522 -0.019278179 1.3724 0.5
26.284169 18.411771 -0.0054952444 0.013748352 2.64206 0.5
2.6773135 7.4255718 0.024462269 -0.00058160061 2.466218 0.5
7.2803923 17.343809 0.053117212 -0.018351554 0.69625 0.5
5.0878123 24.054539 -0.039531696 -0.007875614 0.502972 0.5
23.671098 18.40031 0.026787695 -0.0075625014 4.066135 0.5
18.176293 21.670308 -0.016012216 -0.0019547197 3.026607 0.5
23.802208 19.562685 -0.00061761056 -0.039347701 6.171553 0.5
7.7477975 10.541703 0.00029244905 -0.022811645 3.767955 0.5
0.81248117 15.70065 0.0056774063 -0.024773483 5.349705 0.5
16.874366 10.673779 0.037598387 -0.026005741 3.28374 0.5
22.036371 11.856309 -0.0097960654 -0.034825463 1.964272 0.5
7.2602226 25.553477 -0.013806848 0.015384317 1.170799 0.5
10.385685 18.055692 -0.013772848 -0.016651621 0.802835 0.5
1.2064154 11.668921 0.043184963 -0.005988443 5.063896 0.5
4.0102329 17.198135 0.010591778 -0.013431871 2.243796 0.5
9.437888 23.085887 0.028871423 0.015498771 5.270568 0.5
11.87565 22.636803 0.0081392569 0.012824292 5.757172 0.5
18.736024 15.902042 -0.029217284 -0.0051285856 5.271397 0.5
3.4438112 22.091073 0.045459614 -0.01001716 3.151318 0.5
4.8862363 4.143536 0.23388689 -0.12266905 0.221595 0.5
2.5775772 17.606725 -0.0082513429 0.011463339 1.510648 0.5
2.1207049 20.089318 0.0024073906 -0.063087458 5.29405 0.5
18.133959 25.669705 0.00048222667 -0.0042215627 2.737677 0.5
18.405029 22.825602 0.020514749 -0.0094888497 4.134415 0.5
6.4959151 20.741064 -0.0067511499 0.0031637137 1.432456 0.5
14.874429 4.2304877 0.0050887091 -0.03227183 2.840655 0.5
15.817073 17.871743 -0.0019339375 0.010287928 2.899005 0.5
25.61306 17.440153 -0.021567885 -0.029813097 4.137855 0.5
12.992991 22.488479 0.023601369 -0.010040848 1.992807 0.5
26.977765 17.480561 -0.044747576 -0.014810385 0.375558 0.5
10.400057 10.790033 0.10120952 -0.0095182617 0.629977 0.5
19.483942 22.527526 0.018846133 -0.0035928096 5.301885 0.5
25.425415 21.050943 0.020137016 -0.036207484 1.197725 0.5
12.531974 18.93566 -0.015615065 0.010592036 2.939026 0.5
13.392258 26.634984 0.027488384 -0.0051306367 3.912909 0.5
22.645503 17.579449 0.013024089 -0.025139994 3.115045 0.5
3.3998676 8.3111035 0.10119775 0.07048099 1.662001 0.5
14.546962 13.6051 -0.008420252 0.0051391905 0.131507 0.5
