# x y vx vy theta radius
19.471305 1.8507724 0.01072496 -0.0085861803 3.232151 0.5
9.9103613 6.9726105 0.037117524 0.060879349 0.943125 0.5
23.074132 21.520519 0.0023951664 0.0015833841 1.031271 0.5
24.649771 9.687828 0.012523703 0.0035718363 1.523797 0.5
24.898304 6.2707144 -0.00028920102 0.00088610251 1.787492 0.5
13.641178 3.6816368 -0.0020895758 0.051518435 3.056837 0.5
9.5974397 16.686644 -0.14547414 -0.19531772 3.332967 0.5
18.496405 6.0472311 -0.012108413 0.0057733216 3.889918 0.5
18.21046 22.643085 0.012117597 -0.005818687 1.775857 0.5
20.976266 5.6190001 0.0060955917 0.025905615 4.33857 0.5
21.937117 7.649326 -0.00079943241 0.014974295 2.652322 0.5
10.229851 14.738278 -0.011881723 -0.0032702622 1.360759 0.5
20.17895 15.529482 0.010509548 0.024439557 1.350476 0.5
26.565852 17.967309 -0.00077826011 -0.0057368603 3.139709 0.5
18.660516 8.3889055 3.8674669e-05 0.0067975866 3.877928 0.5
18.509223 2.446275 0.0048447801 0.01318112 4.111005 0.5
10.21631 3.2377287 0.011329679 0.0041638578 4.354529 0.5
21.095438 17.124757 0.00047754502 0.0035904282 1.958136 0.5
0.99963991 17.373263 0.20447114 -0.12237759 1.935129 0.5
15.64123 4.3479599 0.015718668 0.01288815 0.983243 0.5
21.051806 24.567739 0.27351959 -0.053831009 4.524452 0.5
10.539924 26.917222 0.06266242 0.0091907312 4.628506 0.5
4.6713549 7.8244382 0.023873203 0.06151608 4.619789 0.5
20.929981 9.9657589 0.00056177796 0.029031234 6.246698 0.5
22.271195 20.179002 -0.0018914021 0.00048741292 2.597917 0.5
19.462031 22.709203 0.029020376 -0.10074986 5.540445 0.5
22.157179 17.883727 0.0026572405 -0.0011034044 1.135786 0.5
12.116203 20.091608 -0.094780497 -0.050468643 0.649744 0.5
4.6147275 13.925615 0.07123081 0.091689058 4.647872 0.5
24.131605 21.098914 0.0028047174 -0.00021482939 3.116928 0.5
11.894283 0.82777578 0.044302323 -0.0056566901 1.058365 0.5
2.1276955 12.130381 -0.0013494412 0.11862587 1.223223 0.5
3.1643606 16.844722 -0.012424749 -0.27727198 6.185729 0.5
1.6095857 9.3078037 -0.039510394 0.028089368 5.03693 0.5
19.181647 23.883094 -0.017166347 0.031235015 0.158334 0.5
23.423049 19.971691 3.9316756e-05 -0.0034460211 0.09489 0.5
14.221019 25.066456 0.12642854 -0.13494291 3.182579 0.5
24.110268 5.2313549 0.003002024 0.01440831 5.999337 0.5
14.498557 2.141029 0.0056238273 0.045687319 0.712677 0.5
11.75668 9.4422912 0.0012023179 0.034275072 1.70588 0.5
5.426672 3.9501838 -0.040331856 -0.00032739536 5.092516 0.5
23.36068 7.7092063 0.0027282702 0.0053651808 0.506989 0.5
4.8784948 17.911111 -0.087249778 -0.22939918 4.452103 0.5
25.269288 21.193763 -0.00039371726 -0.0045483151 3.429354 0.5
10.880184 4.6912179 -0.0029911285 -0.010710384 5.942963 0.5
21.896188 12.86558 0.0057447294 -0.0013995093 2.062723 0.5
23.521488 6.5620906 -0.001695912 -0.0024807459 2.598321 0.5
12.569384 24.957537 0.0062676653 -0.1044822 6.159219 0.5
3.5164586 8.0744623 0.16931001 -0.032329514 1.488917 0.5
3.1679627 17.966829 0.032736891 0.24511192 1.927238 0.5
5.0508523 15.170444 0.0062899354 -0.13528872 3.98558 0.5
19.70126 9.9854563 -0.00038829589 0.012990581 3.515453 0.5
21.738401 23.450294 0.0020541027 -0.00059897922 3.362574 0.5
4.4243971 23.221629 -0.049414808 -0.15469297 2.617045 0.5
16.527662 15.727236 0.00043390161 -0.0066040222 4.416501 0.5
10.248528 19.794381 -0.0043675556 -0.13969822 2.357123 0.5
6.6734079 6.6564679 0.017312311 0.062477419 0.027213 0.5
13.25909 9.5366001 -0.026516879 0.027315744 3.270335 0.5
4.4563372 11.951793 -0.03619945 -0.14590448 5.133302 0.5
11.835269 26.265969 -0.027947992 0.010452918 4.163048 0.5
7.9185964 2.3017705 -0.0008634009 0.011427131 3.93618 0.5
7.9369995 23.700907 0.018111839 -0.047399027 5.951127 0.5
22.30044 24.463285 -0.0028416904 0.001344517 4.082451 0.5
12.715125 16.491273 0.72895898 -0.67251315 1.780305 0.5
19.303802 11.354923 0.018986599 -0.0010561193 2.847882 0.5
5.8152512 12.120132 0.16695505 0.0011897045 1.767937 0.5
13.954226 21.262733 0.14845445 -0.14973716 0.00135 0.5
19.386454 4.9408911 -0.00119142 -0.0026997313 5.312468 0.5
4.2086487 19.578641 0.018432862 -0.10462097 0.320289 0.5
16.261051 17.436865 0.060253226 -0.43808545 0.581132 0.5
12.553937 7.3926357 -0.0095781551 0.015993596 3.087421 0.5
19.433862 14.435096 0.0055695891 -0.004830872 3.560403 0.5
11.328207 24.532014 0.11920108 -0.23266963 0.555117 0.5
11.333184 7.7062261 0.0096707821 0.077507807 6.220608 0.5
9.4379776 26.532814 0.067083808 -0.06348622 5.652715 0.5
13.343855 0.62506057 0.026222731 -0.041773737 0.827952 0.5
23.540638 12.332787 -0.0016845525 -0.0024727394 1.054048 0.5
19.796766 19.175382 0.1321481 -0.082248249 0.319962 0.5
13.478138 19.682264 0.17176354 0.00096883629 2.464344 0.5
17.612151 7.7210619 -0.011826152 0.0056480208 3.780782 0.5
20.798474 18.337156 0.002413115 -0.0024973256 0.745414 0.5
13.778158 27.356419 0.0013622768 0.20809237 3.348875 0.5
12.373304 23.82625 0.21546311 -0.069983092 5.365761 0.5
15.454686 23.626829 0.082107627 -0.0199852 0.445642 0.5
25.216717 15.981029 0.0040978888 0.0032336973 2.979068 0.5
25.697695 10.289695 0.0083585783 0.035577543 2.813895 0.5
8.4068825 5.5161841 -0.0097518003 0.028487945 4.039246 0.5
24.699059 11.021744 0.0084632065 0.010744884 4.602055 0.5
17.765033 25.441672 0.19938738 0.061855889 1.676583 0.5
5.4279694 5.9703575 -0.0023259885 0.055359045 1.207935 0.5
18.055101 4.6880012 -0.00062223511 0.015919405 6.164191 0.5
6.4025527 13.596998 0.0063714818 0.0055419301 1.491784 0.5
2.7884013 9.9586031 0.018000172 0.11502106 6.269379 0.5
19.897311 26.029356 0.0047096702 0.064982298 0.35856 0.5
16.186279 19.225322 -0.0204487 -0.2496461 0.326238 0.5
18.51256 21.447247 -0.0029689141 0.075532918 1.608548 0.5
17.252429 9.0012743 0.01303169 0.011822696 2.616667 0.5
7.3415481 20.251803 0.21175789 -0.13150877 0.410672 0.5
21.234482 2.7406447 0.0088744956 0.009687917 3.210668 0.5
6.7617432 16.662652 0.063899272 -0.36342601 0.309541 0.5
15.653572 20.563841 0.15398456 -0.066819673 1.761874 0.5
3.4972498 13.261896 0.0075895278 0.056524494 4.731547 0.5
11.981585 5.3753695 0.016334944 0.017003325 0.313065 0.5
9.4055158 1.9735005 0.021254066 0.0065577426 0.087229 0.5
15.38176 15.398963 -0.011005129 0.039667389 5.713071 0.5
18.211187 11.001757 -0.0013996908 0.035646698 0.34983 0.5
23.205775 17.468629 -0.00028991044 -0.00054183719 2.015368 0.5
4.375719 21.668309 0.19660298 -0.10982394 0.42176 0.5
14.809396 8.9019361 0.00083264246 0.037467634 5.580866 0.5
22.920806 5.5584909 -0.00062417094 0.02175178 4.066321 0.5
10.913111 22.120342 -0.069646962 0.011259308 5.863794 0.5
24.011423 22.762638 -0.0043516544 -0.0023849338 5.355125 0.5
9.5446716 4.6063529 -0.013150091 0.044856916 5.404824 0.5
17.876568 14.94885 0.0018069003 0.0068567049 1.361005 0.5
17.444244 26.830951 0.17669757 0.10888692 5.19755 0.5
21.915208 4.8424637 0.014533208 0.011179542 5.853071 0.5
10.901315 1.6581049 0.016245778 0.017456694 2.830697 0.5
14.249926 26.195771 -0.14220174 0.024058132 3.251414 0.5
14.537567 4.6279388 -0.0035031813 0.012204831 3.305262 0.5
16.688366 4.9743286 0.011871526 -0.0019540653 3.841898 0.5
22.153306 6.536939 0.008156908 -0.0019702086 4.917041 0.5
15.144527 21.704946 0.22084667 0.082212904 1.726803 0.5
20.843091 13.385327 0.0026035596 0.0021126459 2.534849 0.5
21.195423 16.003783 0.0051902384 -0.0048518634 1.985571 0.5
16.60261 26.071786 0.032690079 -0.1367327 5.636684 0.5
15.485965 25.018896 0.11356783 -0.10171346 0.642493 0.5
0.90502843 12.597685 -0.066918861 0.10923399 5.796573 0.5
8.8139166 24.837583 0.15295049 -0.028371978 4.738871 0.5
17.968275 17.369801 -0.068408447 -0.22168357 1.568073 0.5
15.576952 0.82783489 0.04772046 -0.0091438762 2.749741 0.5
24.706057 13.948244 0.0020865783 0.0021289943 1.171823 0.5
20.646219 22.247127 0.0017383553 0.0034022799 2.226958 0.5
5.4932045 22.903626 0.012000889 -0.048686841 1.548545 0.5
9.0892962 23.257346 0.14010195 -0.077135376 3.653333 0.5
22.433043 15.433414 0.0073305965 -0.00068711052 4.394256 0.5
9.3975124 8.761818 0.0091007951 0.074311838 0.605652 0.5
6.4488156 25.112404 0.18562165 -0.21224478 3.106146 0.5
20.158297 12.274428 -0.014623749 0.010097678 3.095002 0.5
14.437953 0.96965855 0.021810041 0.0096131167 1.841384 0.5
7.9823491 21.778979 -0.15402619 -0.074160008 6.034028 0.5
19.869127 3.4209362 0.0088470146 0.0018189655 1.857551 0.5
24.907168 12.568856 0.0090606508 0.020912134 1.702664 0.5
18.662203 7.1965589 0.0047868315 0.0034912295 1.16125 0.5
17.368698 21.57931 0.21883216 0.034454904 4.720586 0.5
6.7459289 23.334719 0.19493646 -0.10413238 0.205718 0.5
17.889191 23.964679 -0.04233996 -0.13892042 5.820667 0.5
22.882345 22.825919 -0.0022044414 -0.00051736785 3.894129 0.5
23.032683 13.491506 0.00075712783 -0.0047071422 3.074393 0.5
15.022076 19.049804 0.10831839 0.01184164 0.467747 0.5
11.867925 3.095544 0.012955184 -0.0070792547 5.60533 0.5
5.5524797 21.160037 0.081544877 -0.0047838626 6.227367 0.5
7.689721 4.5803108 0.028503706 -0.019545868 5.177094 0.5
19.969696 24.761984 0.052013896 -0.074939831 0.203779 0.5
21.576053 19.151705 0.0033800143 0.0040965435 6.095105 0.5
22.292679 11.684813 0.011751203 0.0016014566 5.150288 0.5
18.174899 9.6524626 -0.0013680707 0.0092311633 3.059892 0.5
23.340892 9.7823421 0.015672467 0.028732898 3.692189 0.5
22.192253 16.68209 0.0014785679 2.7074353e-05 3.246869 0.5
15.637347 10.003111 -7.1422757e-05 0.028539377 2.032293 0.5
5.0007187 16.282452 0.37366545 0.04469246 6.136396 0.5
14.41888 7.8457906 -0.0097926974 0.036774098 4.563161 0.5
23.465126 11.109047 0.006826269 0.017562556 5.916686 0.5
19.774756 17.227254 0.0037295466 0.00078476552 1.344992 0.5
18.594414 18.705455 0.13173398 -0.028918299 3.633442 0.5
18.756974 26.516838 0.30575373 -0.077599512 2.78777 0.5
26.494702 9.1183775 -0.00086391322 0.0092492763 1.483056 0.5
14.895485 3.3743019 0.025428102 0.010812383 0.879468 0.5
12.600242 27.213501 0.15551891 0.073414036 4.923104 0.5
22.12953 9.9232058 0.0088690305 0.030431318 5.350229 0.5
16.245274 27.160708 0.15487573 0.010476768 1.508644 0.5
11.473532 23.218148 0.2377932 0.57256247 4.32761 0.5
25.934056 13.080297 0.0031491067 -0.00020015708 1.3724 0.5
26.781059 16.522299 0.0038268083 0.0051947156 2.64206 0.5
6.7106231 3.0500786 0.04197972 -0.039065749 2.466218 0.5
10.966714 5.949928 0.016577068 0.0078117604 0.69625 0.5
5.7188728 23.996721 0.12226235 -0.18790061 0.502972 0.5
24.008533 14.866761 -0.0017390953 0.00026457962 4.066135 0.5
20.320095 20.225612 0.077098652 0.1353571 3.026607 0.5
23.36088 16.321411 0.0039835282 -0.0011295651 6.171553 0.5
14.058016 6.7856936 0.027147591 0.022097534 3.767955 0.5
1.5375248 11.137586 0.11540643 -0.0092791513 5.349705 0.5
14.635213 5.8138635 -0.0027621566 0.0066720966 3.28374 0.5
24.018007 8.7099621 0.0020701346 0.017957849 1.964272 0.5
7.7819707 25.291962 -0.060207497 -0.017706606 1.170799 0.5
15.56119 7.9696999 -0.018977165 0.030177631 0.802835 0.5
1.9775743 8.0557389 -0.13769317 -0.046945943 5.063896 0.5
4.5623706 9.8205919 0.051362554 0.042942301 2.243796 0.5
12.963411 22.313929 0.074149194 0.050708127 5.270568 0.5
16.977024 12.581446 -0.010841299 0.019474272 5.757172 0.5
19.920903 7.6152343 0.011408816 0.020403596 5.271397 0.5
3.1616096 20.658478 -0.11519061 0.030228338 3.151318 0.5
17.410713 3.678519 0.00026977174 0.0017582083 0.221595 0.5
2.0186712 14.617976 0.057325418 0.12620097 1.510648 0.5
2.1878242 18.87033 -0.046018163 -0.30155416 5.29405 0.5
20.36702 23.611351 0.13049855 -0.029007179 2.737677 0.5
19.721919 21.490411 -0.0023258412 -0.0023253867 4.134415 0.5
8.5197566 19.568131 0.2305845 -0.033112997 1.432456 0.5
15.499493 6.6226124 -0.011849713 0.02168283 2.840655 0.5
16.713667 10.338135 0.011863489 0.031527213 2.899005 0.5
27.190357 13.990223 0.0039192307 -0.0026027388 4.137855 0.5
14.480471 22.88457 0.02644726 -0.05115716 1.992807 0.5
27.346066 15.433662 0.00075168288 -0.0018259992 0.375558 0.5
20.864199 6.7794339 0.0067036892 -0.0021078065 0.629977 0.5
21.198481 21.038501 0.0088029795 0.0030760989 5.301885 0.5
25.192926 18.513295 -0.0039877557 0.0053592451 1.197725 0.5
13.019863 10.810681 0.012648399 0.060232423 2.939026 0.5
15.04754 27.317107 0.1158386 -0.014074921 3.912909 0.5
21.063204 14.764415 0.011115454 0.007942847 3.115045 0.5
8.5416392 3.7534063 0.078835152 -0.026129554 1.662001 0.5
17.911155 1.1716331 0.00027171951 1.9052543e-05 0.131507 0.5
