# x y vx vy theta radius
2.6000811 15.362581 0.06679492 0.085043883 5.03693 0.5
16.883005 24.869722 0.0011854911 -0.00086758958 0.158334 0.5
22.103656 23.293216 0.00032116914 6.7743749e-05 0.09489 0.5
11.499196 23.748358 0.014824447 0.0025923426 3.182579 0.5
22.078089 5.9002856 -0.22018624 0.17209402 5.999337 0.5
16.305084 9.7251846 -0.051768356 0.16833385 0.712677 0.5
10.128661 19.236251 0.00014057214 -0.0011501664 1.70588 0.5
0.62563513 14.881367 0.0094628398 0.041539929 5.092516 0.5
23.487809 8.9326689 0.40821919 0.44082986 0.506989 0.5
3.2604421 20.046068 -0.014936169 0.013968011 4.452103 0.5
24.154046 22.624997 0.00028077449 -0.00056801349 3.429354 0.5
3.5446602 10.881058 -0.02896839 -0.0099454536 5.942963 0.5
21.434087 15.651475 0.00033079535 -0.00039610812 2.062723 0.5
21.5526 10.74916 0.26109607 0.02003814 2.598321 0.5
11.836916 26.29969 0.001036323 4.5613379e-05 6.159219 0.5
4.7646637 14.072074 0.020937117 -0.011634495 1.488917 0.5
3.0443159 21.199366 0.057996576 0.051764088 1.927238 0.5
5.7350841 19.596987 0.03765522 -0.0045726021 3.98558 0.5
18.713838 13.430398 0.024807334 0.040184337 3.515453 0.5
19.150853 24.949118 0.0003153528 -0.00020006441 3.362574 0.5
4.2795696 23.165142 -0.019283183 0.0052140242 2.617045 0.5
12.958715 21.390626 -0.01920531 -0.018614288 4.416501 0.5
10.299916 20.982951 -0.020893631 -0.014783476 2.357123 0.5
2.4395857 11.860487 -0.037313183 -0.0021069927 0.027213 0.5
8.8975463 19.097187 0.094835695 0.012631875 3.270335 0.5
5.0233995 18.723252 0.0052792801 0.040130001 5.133302 0.5
10.661529 25.887763 -0.01251108 0.024725979 4.163048 0.5
7.0902362 9.0121065 -0.026846369 -0.011596523 3.93618 0.5
8.2397525 23.816624 -0.094845124 0.045939524 5.951127 0.5
21.387518 25.2057 9.4773419e-06 -0.00025292882 4.082451 0.5
15.013082 15.424429 0.01309176 -0.04508167 1.780305 0.5
18.230337 16.877509 0.00033634744 -0.00096150978 2.847882 0.5
3.7892056 15.748149 0.0015039657 -0.048523383 1.767937 0.5
11.584376 21.63465 -0.010994209 -0.00036578512 0.00135 0.5
20.921848 6.5141306 0.014056644 -0.043985296 5.312468 0.5
4.1230913 20.89207 0.051645039 0.021333765 0.320289 0.5
17.322925 18.97141 0.018328196 -0.0014308387 0.581132 0.5
10.458437 17.818473 0.021939775 0.0094769604 3.087421 0.5
17.455656 20.118331 0.00084732234 -0.0023791353 3.560403 0.5
9.4858264 25.673536 0.0013005426 0.0012659293 0.555117 0.5
7.6475756 18.64309 0.12500409 -0.023290511 6.220608 0.5
8.4996285 26.247126 0.01273863 -0.003910185 5.652715 0.5
14.06129 8.8333811 -0.040030216 0.33631297 0.827952 0.5
23.003919 20.233434 -4.3612656e-05 -0.0001331227 1.054048 0.5
17.328588 21.257133 0.0017527171 -0.00094958419 0.319962 0.5
14.117635 21.508053 0.060543218 0.01828432 2.464344 0.5
22.505911 10.019361 0.29836322 0.41174558 3.780782 0.5
19.564717 21.178826 0.00059025235 -0.00026762254 0.745414 0.5
12.505739 27.20452 -0.00061677803 -0.0017693941 3.348875 0.5
11.182293 24.89476 0.0044744652 0.0036530743 5.365761 0.5
13.60304 24.521337 0.015523846 0.0068789411 0.445642 0.5
25.098756 19.661001 2.2590804e-05 -0.00020429686 2.979068 0.5
27.055188 15.906946 0.00038169835 -0.00065564095 2.813895 0.5
4.8246004 16.636593 -0.019352919 0.0755962 4.039246 0.5
21.728819 13.145514 0.021884432 0.024007312 4.602055 0.5
16.061564 26.186598 0.00015420419 -0.0012949569 1.676583 0.5
2.3944874 14.070731 0.041006384 -0.035689856 1.207935 0.5
22.452871 4.062975 -0.11852026 0.27807411 6.164191 0.5
6.8577233 19.759059 0.043465333 0.0064130757 1.491784 0.5
1.5169736 9.703912 -0.025869363 -0.13304552 6.269379 0.5
18.067302 26.784825 0.0011913966 -0.00015520739 0.35856 0.5
16.280305 21.685691 6.0344196e-05 -0.00016343377 0.326238 0.5
18.096584 24.55881 0.001308487 -0.00083919227 1.608548 0.5
16.19398 18.897117 0.019351079 -0.0017883558 2.616667 0.5
7.4070887 21.717146 -0.022726777 0.033359632 0.410672 0.5
16.23841 12.93336 0.025218624 0.025015776 3.210668 0.5
6.5194027 18.3733 -0.030774832 -0.011060553 0.309541 0.5
15.054461 22.217099 -0.00011653614 0.00017712464 1.761874 0.5
3.7454327 14.590807 0.08730342 0.026256726 4.731547 0.5
6.2119152 16.364383 0.044173012 -0.002184129 0.313065 0.5
10.296479 7.9636868 -0.0055170123 0.0066392906 0.087229 0.5
15.430278 19.79289 0.045119321 0.0065136913 5.713071 0.5
17.274851 17.83164 0.0015230931 0.0002902025 0.34983 0.5
20.958715 20.653984 0.00026140218 -0.000246567 2.015368 0.5
4.8653289 21.89103 0.044155859 -0.028881264 0.42176 0.5
13.446612 17.730065 0.00038122953 -0.0011742217 5.580866 0.5
20.489461 17.374666 0.0020617258 9.4747795e-05 4.066321 0.5
8.6403145 21.300487 -0.010812784 0.016779062 5.863794 0.5
22.303874 24.523938 0.00027087586 -0.0002812711 5.355125 0.5
3.8382594 13.338349 0.011733933 0.026805827 5.404824 0.5
18.896677 19.325468 0.00066105724 0.0012109018 1.361005 0.5
15.657322 27.25624 0.00021159373 0.0014849665 5.19755 0.5
21.032601 11.947489 0.01985404 -0.016922742 5.853071 0.5
6.1229919 11.643491 0.18532479 -0.037179314 2.830697 0.5
12.837412 25.71778 0.00083312549 -0.00017561573 3.251414 0.5
16.16977 15.954266 -0.016569 0.00021337267 3.305262 0.5
7.2412038 4.1366852 0.039641454 0.03116095 3.841898 0.5
5.2786846 6.6071583 -0.0055817912 -0.034388566 4.917041 0.5
10.80279 22.68865 3.7342521e-05 -0.00020402703 1.726803 0.5
19.334064 17.554153 0.0018764864 0.001384329 2.534849 0.5
21.932057 19.869787 7.1616842e-05 -0.00017466122 1.985571 0.5
14.063246 25.540711 0.012985713 0.029914903 5.636684 0.5
12.83342 23.567629 0.0016671378 -0.0025489612 0.642493 0.5
1.0581431 17.589815 -0.025675448 -0.024260784 5.796573 0.5
8.4074876 25.119798 -0.0028372351 -0.012569807 4.738871 0.5
13.678209 20.376151 0.0010366333 0.00060787166 1.568073 0.5
14.796261 12.02105 -0.0052352205 0.043415519 2.749741 0.5
23.575568 16.416972 0.00032306076 0.00019891382 1.171823 0.5
18.922855 23.797807 -0.00035585162 -0.00073680948 2.226958 0.5
6.1687078 24.905946 0.0010405681 0.00036534611 1.548545 0.5
8.4586367 22.452018 0.00046506154 -0.00091764668 3.653333 0.5
23.238653 13.376106 0.00035561137 -8.395212e-05 4.394256 0.5
5.5645085 17.648581 0.030152887 -0.066001915 0.605652 0.5
7.2270038 24.281059 0.034562667 0.053929456 3.106146 0.5
20.402916 16.128652 -8.0130619e-05 -0.00038060572 3.095002 0.5
22.234024 8.2738129 0.6098821 -0.36104717 1.841384 0.5
6.4405424 23.460855 0.014432986 0.032296153 6.034028 0.5
17.921639 10.39234 0.061923568 0.65963762 1.857551 0.5
24.481267 14.067789 2.8900699e-05 -0.00042898292 1.702664 0.5
17.199717 15.465464 0.041720615 -0.0205106 1.16125 0.5
17.297118 23.733138 0.0011732848 0.00098488989 4.720586 0.5
5.4278853 22.914044 -0.0088098977 -0.013123654 0.205718 0.5
15.657421 25.127112 0.0011995999 9.0945815e-05 5.820667 0.5
21.207844 24.038 0.0011075144 -0.00072765083 3.894129 0.5
21.375639 18.37829 4.1931603e-05 -0.00016570563 3.074393 0.5
16.363582 20.523106 0.00057846294 -0.0016238726 0.467747 0.5
9.1825973 15.524529 -0.00062611376 -0.0062035942 5.60533 0.5
7.4564934 22.967161 0.049578867 -0.022403876 6.227367 0.5
2.8334552 9.3959949 0.051955662 0.055155192 5.177094 0.5
19.25969 26.294641 0.00090156178 1.8241229e-05 0.203779 0.5
20.710243 21.784503 0.00041067518 -8.4864948e-05 6.095105 0.5
21.663949 17.128147 0.0018077165 0.0011942524 5.150288 0.5
14.85695 18.231789 0.00062149146 -0.0022780813 3.059892 0.5
22.36796 14.122895 0.020125972 0.02763529 3.692189 0.5
22.07818 20.99182 0.00017513023 -9.8823357e-05 3.246869 0.5
11.545477 17.446197 0.0039190228 0.011773605 2.032293 0.5
5.3547356 20.833665 -0.025980028 -0.0013227748 6.136396 0.5
10.348532 15.480495 0.028771983 -0.0019850766 4.563161 0.5
19.849994 13.816929 0.031844488 0.89568065 5.916686 0.5
20.86424 19.386783 0.00030390414 -0.0001920756 1.344992 0.5
18.307123 18.368691 0.0010294236 -0.00066180583 3.633442 0.5
16.777264 27.081077 -0.00038543272 -0.00058433925 2.78777 0.5
27.021071 14.744326 0.00041016132 -0.00061819507 1.483056 0.5
21.4616 4.5866625 0.04407137 0.012495886 0.879468 0.5
10.985942 27.079558 0.00084317178 -0.0010675438 4.923104 0.5
23.408709 14.54293 0.00037611735 1.4343519e-05 5.350229 0.5
14.343273 27.411985 0.0010986787 0.00053991557 1.508644 0.5
10.373914 23.982331 0.081142213 0.055955347 4.32761 0.5
25.700396 15.43099 0.00033335234 -0.00057187951 1.3724 0.5
26.406832 18.290023 0.00061849292 -0.00022469724 2.64206 0.5
2.7559491 6.950905 -0.0047512961 -0.0406882 2.466218 0.5
7.3020542 16.642616 0.041742769 0.093806644 0.69625 0.5
5.1600742 24.106183 0.00087766317 0.00068324434 0.502972 0.5
23.658587 18.288847 -0.00015489872 -0.00027932255 4.066135 0.5
18.50089 21.606565 0.0010007829 -0.00014908405 3.026607 0.5
23.897229 19.434164 0.00033301362 -9.3732069e-05 6.171553 0.5
6.9051779 14.523057 -0.095422505 -0.04655898 3.767955 0.5
1.4311462 16.490018 0.020826123 -0.0084661439 5.349705 0.5
18.043061 11.599275 0.0089182968 -0.0047521985 3.28374 0.5
22.169916 11.878011 0.0011358957 0.0015250104 1.964272 0.5
7.3339504 25.506307 -0.018568639 0.0069480065 1.170799 0.5
11.737875 18.744213 0.0047424099 -0.027917975 0.802835 0.5
0.89548598 11.369687 0.044072851 -0.010527631 5.063896 0.5
4.1926081 17.555433 0.074061111 0.0013735998 2.243796 0.5
9.4808483 23.294776 -0.02422458 0.026554555 5.270568 0.5
12.08769 22.708305 0.01187485 -0.011183677 5.757172 0.5
18.47854 15.749181 -2.9616103e-05 -0.001290277 5.271397 0.5
3.4750842 22.242078 0.032976477 0.05657769 3.151318 0.5
4.0648482 6.7188814 -0.097042327 -0.0099950259 0.221595 0.5
2.30499 17.773314 0.035376151 0.045738642 1.510648 0.5
1.9006069 19.820224 0.00012344668 0.0020573362 5.29405 0.5
18.254635 25.67137 1.639615e-05 -0.0008500408 2.737677 0.5
18.426298 22.761063 7.4756405e-05 0.00057306075 4.134415 0.5
6.5860122 20.951574 -0.00077643781 0.024939009 1.432456 0.5
17.945788 5.8626121 0.15976697 0.05962423 2.840655 0.5
16.053452 17.759094 -0.002319278 -0.021840605 2.899005 0.5
25.646095 17.114491 6.9714086e-05 -0.00046792644 4.137855 0.5
13.288489 22.488117 9.0872186e-05 -0.00053283933 1.992807 0.5
26.88396 17.105728 0.00027036359 -0.00033495776 0.375558 0.5
13.601958 11.632659 -0.0094271575 0.021879958 0.629977 0.5
19.745441 22.522845 0.00032587497 2.0556579e-05 5.301885 0.5
25.624053 20.69378 0.00027317154 -0.00049117777 1.197725 0.5
12.933328 18.952705 -0.0052175365 0.0077041292 2.939026 0.5
13.496559 26.654357 0.0019130691 -0.0007962613 3.912909 0.5
22.815022 17.442708 0.00025737364 -0.00012232363 3.115045 0.5
3.3253802 8.186238 0.042453206 -0.071927811 1.662001 0.5
14.640426 14.270084 0.016417847 0.029499144 0.131507 0.5
