# x y vx vy theta radius
17.149117 19.670054 -0.0036922321 -0.00021184102 1.761874 0.5
3.6047788 13.117876 0.0025996552 -0.0078366996 4.731547 0.5
10.206562 7.1976465 -0.08981249 0.36138617 0.313065 0.5
7.2299723 5.0510198 -0.2807245 0.34517543 0.087229 0.5
17.474875 14.917012 0.078985453 -0.0024624216 5.713071 0.5
16.429006 12.357747 -0.092305453 0.04793152 0.34983 0.5
23.677218 17.498533 -0.026654003 0.05183936 2.015368 0.5
4.0762748 20.598128 -0.0038181912 0.0012214656 0.42176 0.5
15.244005 10.697959 -0.011393725 0.0047805036 5.580866 0.5
23.607678 7.8200196 0.040801207 0.036473811 4.066321 0.5
9.3042777 19.912877 0.0052594872 -0.0091930289 5.863794 0.5
24.741226 21.991965 -0.015200688 -0.01081975 5.355125 0.5
7.5420861 7.0573014 -0.070488548 0.084444371 5.404824 0.5
19.815242 15.096945 -0.011182614 0.032176932 1.361005 0.5
18.568062 26.424586 -0.00089689489 -0.0015964766 5.19755 0.5
22.760181 6.6944289 0.010523117 0.060387723 5.853071 0.5
6.8421442 2.8882439 0.050803051 0.044964801 2.830697 0.5
15.179847 24.967824 -0.00041392858 -0.0010470929 3.251414 0.5
13.323858 8.0270784 0.014893833 0.075802208 3.305262 0.5
17.38768 4.7166054 -0.1569342 -0.025898127 3.841898 0.5
22.396307 7.9693051 -0.0238744 0.043985448 4.917041 0.5
13.056369 20.297815 -3.584465e-05 -0.0037781018 1.726803 0.5
20.192902 13.996915 0.021964715 0.038266078 2.534849 0.5
21.738167 16.23177 -0.0055435854 0.0051903194 1.985571 0.5
16.506401 24.366331 0.0016541841 -0.0014382161 5.636684 0.5
13.368153 23.323442 -0.0043745708 -0.0026982502 0.642493 0.5
0.70821918 14.555775 -0.0013106337 -0.0050331371 5.796573 0.5
8.2926118 24.798768 0.0030230303 0.0079238925 4.738871 0.5
17.088525 16.185922 -0.080379961 0.041386789 1.568073 0.5
15.130541 3.2118025 -0.053028265 0.001020467 2.749741 0.5
25.250116 14.294096 -0.015288425 0.023519819 1.171823 0.5
20.871991 21.905071 -0.0035681305 -0.0006456424 2.226958 0.5
6.0663444 23.91319 -0.010237326 -0.00052138223 1.548545 0.5
9.7999821 21.499716 0.0082545636 -0.0011685626 3.653333 0.5
22.618947 15.306531 0.00078645519 0.057952664 4.394256 0.5
7.1737522 10.887179 -0.027609101 0.019378651 0.605652 0.5
7.7855473 23.453674 0.0034685026 -0.00049833478 3.106146 0.5
20.38968 12.51462 -0.071300954 0.070518917 3.095002 0.5
14.082532 1.9445612 0.4130321 0.0999042 1.841384 0.5
8.1022369 21.04177 -0.0027831849 -0.0037177838 6.034028 0.5
20.62841 5.015064 0.053381793 -0.048695977 1.857551 0.5
25.678452 12.870643 0.047836576 0.018941382 1.702664 0.5
18.365592 7.9360713 -0.023296913 0.038724663 1.16125 0.5
18.223896 20.593304 0.00059409563 -0.0019475677 4.720586 0.5
7.1853903 22.318183 -0.0034239042 0.0038051568 0.205718 0.5
18.050105 23.743319 -0.0016764326 0.00029202842 5.820667 0.5
23.585917 21.581901 -0.0029851973 0.012510832 3.894129 0.5
23.765307 15.049429 0.011602335 0.014498705 3.074393 0.5
17.702639 17.377055 0.083727133 0.032092228 0.467747 0.5
10.802408 5.3313474 0.19350435 -0.054445192 5.60533 0.5
6.3533313 20.815475 -0.00076440986 -0.0021086334 6.227367 0.5
4.7710778 5.9992109 -0.05962861 0.18882461 5.177094 0.5
21.686961 24.104547 -0.0055491431 -0.0042245163 0.203779 0.5
22.782377 18.419693 0.0037844059 0.025736564 6.095105 0.5
22.945887 12.899389 -0.0098095261 0.0025674454 5.150288 0.5
17.877267 11.709873 0.050508912 0.36277388 3.059892 0.5
24.232973 10.88362 -0.021707384 0.023045759 3.692189 0.5
23.163129 16.337752 -0.066588766 0.028654882 3.246869 0.5
16.594429 9.9179486 -0.15864503 0.15138553 2.032293 0.5
4.9656275 17.27993 -0.0094643607 -0.0045321412 6.136396 0.5
12.284516 9.07546 0.025433668 0.16767293 4.563161 0.5
23.220086 11.579959 0.017753685 0.030978018 5.916686 0.5
20.671016 15.824284 -0.029614977 0.024905899 1.344992 0.5
19.663383 16.543528 -0.062830997 0.041211033 3.633442 0.5
19.566198 25.89011 -0.0015793901 -0.00028359562 2.78777 0.5
26.689167 10.855204 0.05108912 0.014894799 1.483056 0.5
13.699744 4.3305438 0.13599252 -0.12164434 0.879468 0.5
11.480312 26.61205 0.0018646179 -0.00087900145 4.923104 0.5
22.06556 10.960467 0.02925734 0.017973359 5.350229 0.5
15.891898 27.259884 -0.00087133365 0.0010773338 1.508644 0.5
11.506705 22.134234 0.0013721205 -0.0032532421 4.32761 0.5
26.381584 13.839805 -0.040380208 0.043768923 1.3724 0.5
26.964024 17.125253 -0.016809575 -0.0016650597 2.64206 0.5
4.4526735 4.9216955 0.014794011 0.024856575 2.466218 0.5
8.9723059 7.8873954 0.035601377 0.35783876 0.69625 0.5
4.8444868 23.3129 -0.0030856504 0.0007001103 0.502972 0.5
24.92407 15.363203 -0.014700284 -0.006218258 4.066135 0.5
20.791208 19.458025 -0.017753447 0.027705775 3.026607 0.5
24.612536 16.55569 -0.0088519634 0.020368932 6.171553 0.5
14.194275 9.3924643 -0.13381051 0.24685622 3.767955 0.5
2.2482139 12.342754 0.0067831074 0.0055053323 5.349705 0.5
14.335505 5.5048339 -0.11092445 0.17281934 3.28374 0.5
24.507316 9.7814408 -0.029908271 0.04320891 1.964272 0.5
6.7631582 24.889255 0.023515223 -0.010241828 1.170799 0.5
13.159057 10.237629 0.068851398 0.22338528 0.802835 0.5
2.3102726 8.3662191 -0.011436215 0.19689768 5.063896 0.5
5.5599154 10.036131 -0.059731834 0.029600309 2.243796 0.5
11.949376 20.481302 -0.0050512784 0.00088044323 5.270568 0.5
16.147495 17.695205 -0.0082561938 0.037533815 5.757172 0.5
19.708476 8.2686713 -0.13466311 0.16449549 5.271397 0.5
2.7393667 20.531801 0.00070223857 -0.00072837131 3.151318 0.5
17.873761 3.6951233 -0.045705439 0.099399012 0.221595 0.5
1.4728771 15.405898 0.0066006482 0.010760258 1.510648 0.5
1.6052817 17.82913 -0.00036432984 -0.00027940133 5.29405 0.5
20.004095 22.948321 0.0013151946 0.0018331351 2.737677 0.5
20.20077 20.614212 -0.02359596 -0.00062191031 4.134415 0.5
9.8312933 18.257316 -0.0020449212 -0.0022107153 1.432456 0.5
14.976121 6.5277214 -0.11271437 0.098464603 2.840655 0.5
17.627584 10.53808 0.1914652 -0.036688298 2.899005 0.5
27.375984 14.510612 0.00031900819 0.0520965 4.137855 0.5
14.645803 20.714857 -0.0010288306 -0.0047591128 1.992807 0.5
27.226253 15.943099 -0.00052974288 0.04721987 0.375558 0.5
20.823977 7.4064883 0.018595606 0.084646659 0.629977 0.5
21.392746 20.717371 -0.0022922773 0.0073784976 5.301885 0.5
25.432797 18.741065 -0.013926481 0.017410465 1.197725 0.5
14.609678 12.209506 0.052966305 0.0084240909 2.939026 0.5
13.876273 27.35431 -0.00147562 -0.00016287761 3.912909 0.5
22.73322 14.052074 -0.0087651309 0.041859406 3.115045 0.5
5.9240571 5.3490394 -0.23020042 0.51389144 1.662001 0.5
18.978385 3.4485151 -0.040925185 0.041445233 0.131507 0.5
