# x y vx vy theta radius
9.4536386 5.327317 -0.11256712 -0.00046512147 6.164191 0.5
1.9039173 11.374142 0.00011929865 -0.0038217825 1.491784 0.5
0.59140748 13.106452 0.0010921298 0.021405616 6.269379 0.5
13.493516 26.449039 0.0056938742 0.059769188 0.35856 0.5
6.5135037 16.479553 0.013754464 0.013430608 0.326238 0.5
13.039192 20.291063 -0.5906601 -0.043099034 1.608548 0.5
9.191419 12.559722 -0.0074391187 -0.044568423 2.616667 0.5
5.8292836 18.150701 -0.0098944165 0.0169603 0.410672 0.5
13.214684 2.439853 -0.0024914649 0.00018512568 3.210668 0.5
4.2148176 15.273711 0.0032629841 -0.010193697 0.309541 0.5
5.8588423 23.238749 -0.0062074984 -0.0066814751 1.761874 0.5
5.1572251 10.872392 -0.0065589194 0.016197832 4.731547 0.5
7.2619935 6.602828 -0.0021472349 -0.0047843267 0.313065 0.5
4.9982157 4.4790633 -0.011391362 0.012022524 0.087229 0.5
11.833233 14.936943 0.020992981 -0.0070663771 5.713071 0.5
13.960813 12.315673 0.0043760478 0.03890144 0.34983 0.5
26.676101 14.837743 0.034848403 -0.075781984 2.015368 0.5
3.4352051 17.217344 0.027576222 0.00098278165 0.42176 0.5
6.2358358 10.283241 0.0068502314 -0.016320171 5.580866 0.5
15.006013 1.9982061 0.0031480382 -0.0019426202 4.066321 0.5
3.9670245 22.675787 -0.029875822 0.0059928255 5.863794 0.5
19.717353 25.975096 -0.5588063 -0.53495755 5.355125 0.5
5.5407156 5.5626596 -0.0033914327 0.024939614 5.404824 0.5
8.2823921 13.611078 -0.0090247127 -0.0068804706 1.361005 0.5
14.595863 25.237326 -0.12392475 0.3701975 5.19755 0.5
18.042931 5.2494283 -0.011313572 -0.0034449984 5.853071 0.5
5.6076838 3.5354027 -0.0086140668 -0.019347519 2.830697 0.5
11.439266 25.119894 0.016956983 0.035244101 3.251414 0.5
8.2919801 5.0814847 -0.016868169 0.0096587109 3.305262 0.5
10.734485 4.8103885 -0.0013616424 0.017736384 3.841898 0.5
20.129843 6.0236069 0.0095602461 0.016485294 4.917041 0.5
9.5018981 22.1433 -0.32784279 0.1865828 1.726803 0.5
9.5504622 13.64626 0.025345418 0.010965643 2.534849 0.5
26.221312 16.103806 0.13703654 0.12769361 1.985571 0.5
12.328587 26.664862 0.0019080442 -0.00071282444 5.636684 0.5
10.149244 25.411216 -0.034474978 0.012647906 0.642493 0.5
0.79671301 15.448375 -0.022570537 0.013141571 5.796573 0.5
5.7107695 24.484231 0.011209463 -0.0052718351 4.738871 0.5
11.068193 18.512697 -0.010552873 0.02727048 1.568073 0.5
10.95196 2.360936 0.023815427 -0.049212421 2.749741 0.5
11.891919 11.273709 0.011363369 0.0044582042 1.171823 0.5
15.462309 22.598557 0.018972728 -0.04227618 2.226958 0.5
4.7891878 20.29654 -0.0071460686 -0.0028670258 1.548545 0.5
4.2608509 21.349038 0.0033053552 -0.0032156322 3.653333 0.5
9.7975879 16.457848 -0.007837082 -0.00065563295 4.394256 0.5
5.5340788 8.1186434 -0.027278911 0.0093535557 0.605652 0.5
6.0065443 20.980147 -0.0041932457 -0.0024285872 3.106146 0.5
8.3989008 11.720263 2.1971157e-05 -0.02051181 3.095002 0.5
10.166533 1.295661 0.016334811 -0.067169892 1.841384 0.5
7.0306392 20.016274 -0.0034539954 0.0046408474 6.034028 0.5
13.815425 3.5050401 -0.014385094 0.0107234 1.857551 0.5
13.22737 14.913597 0.028552667 0.0011735092 1.702664 0.5
11.034035 7.1956742 -0.028290875 -0.025649064 1.16125 0.5
9.2903409 18.543592 -0.017236007 0.0013174344 4.720586 0.5
4.3114742 16.466441 -0.006917206 0.01021753 0.205718 0.5
12.13211 23.17444 -0.28699865 0.40739741 5.820667 0.5
15.676785 25.985927 0.0024652395 0.00011750136 3.894129 0.5
15.26855 19.503813 -0.037877103 -0.28144124 3.074393 0.5
8.1946196 19.453384 -0.0030855023 -0.011847336 0.467747 0.5
7.5567877 4.1774914 -0.099828765 0.028227946 5.60533 0.5
1.3070113 17.821818 -0.0016537794 -0.001813894 6.227367 0.5
2.4731386 9.0108369 -0.010757911 -0.015532596 5.177094 0.5
13.397207 25.309973 -0.0041850218 -0.001502007 0.203779 0.5
17.032817 20.442112 -0.2456054 0.033874282 6.095105 0.5
5.8157464 19.297605 -0.0003497772 0.018572264 5.150288 0.5
9.4970705 11.283007 0.014283837 -0.017794269 3.059892 0.5
13.145509 5.9660454 0.013434497 -0.02268312 3.692189 0.5
13.640853 21.34837 -0.46727735 -0.1526435 3.246869 0.5
6.0876101 12.88436 0.0066824292 0.003447801 2.032293 0.5
4.5122933 17.754693 0.0053276946 -0.0083951182 6.136396 0.5
8.7980857 10.395998 0.019264834 0.011944459 4.563161 0.5
21.526543 5.104407 -0.075697472 0.054782917 5.916686 0.5
13.40787 16.837675 -0.50834845 0.033741145 1.344992 0.5
8.7247391 16.053324 0.00013883169 -0.0024040534 3.633442 0.5
14.879285 24.028381 -0.20413578 -0.016780494 2.78777 0.5
17.888577 6.8130656 0.019321892 0.0024847685 1.483056 0.5
9.9007994 3.8757713 0.0037688772 0.024481061 0.879468 0.5
6.6614744 22.278058 -0.006839557 -0.005642274 4.923104 0.5
12.53976 12.531357 0.0051212947 -0.0041466812 5.350229 0.5
11.148891 26.293336 0.00050085453 0.0018555139 1.508644 0.5
8.2887067 21.877276 -0.010900074 0.011733282 4.32761 0.5
26.766419 18.165268 0.0070116471 -0.00111604 1.3724 0.5
24.575747 18.74302 0.17680526 0.19480465 2.64206 0.5
3.2639794 6.0259833 -0.00059208604 0.00031849349 2.466218 0.5
7.6780965 8.0597165 -0.0061559208 0.040252532 0.69625 0.5
2.8999019 21.502918 -0.015858915 0.023415899 0.502972 0.5
15.622716 17.473364 -0.38478592 -0.48654112 4.066135 0.5
10.785795 19.963708 -0.029626063 -0.010302725 3.026607 0.5
16.725595 16.883339 -0.031641821 0.37385941 6.171553 0.5
9.9077142 7.6840999 0.025028853 0.072278173 3.767955 0.5
1.6838301 12.533092 0.007076571 0.022247098 5.349705 0.5
8.4503827 6.2369033 0.0067278372 0.0057914171 3.28374 0.5
14.294988 6.5348549 -0.0032511258 -0.016500078 1.964272 0.5
2.2797917 20.422249 -0.00066414472 0.0015031157 1.170799 0.5
10.781661 11.448365 -0.015556107 -0.022753349 0.802835 0.5
1.9904527 7.99251 -0.0027971385 -0.0022096125 5.063896 0.5
4.7562663 9.7417272 -0.016561024 -0.012302664 2.243796 0.5
8.2689789 20.634969 -0.022904355 0.021302061 5.270568 0.5
8.5973878 14.712858 0.014034142 -0.0070828902 5.757172 0.5
16.061718 4.9310811 -0.039923192 -0.027736925 5.271397 0.5
2.4321383 18.159285 -0.0017278625 0.0231408 3.151318 0.5
11.268185 6.0500311 -0.030147289 0.039843268 0.221595 0.5
0.91513473 16.590556 -0.014173506 0.0098613172 1.510648 0.5
3.1418504 16.02406 -0.012190342 0.00040628415 5.29405 0.5
14.921668 26.899853 0.00014514966 0.003077269 2.737677 0.5
14.917958 20.766316 -0.25047308 -0.31172576 4.134415 0.5
3.054866 14.872507 -0.0011794845 -0.0047655572 1.432456 0.5
9.6917696 6.5025889 -0.0099465402 -0.0051767967 2.840655 0.5
7.1342568 12.119157 0.012453986 -0.018231531 2.899005 0.5
11.527174 17.318952 -0.0145566 -0.015425069 4.137855 0.5
7.7876535 16.855715 0.00094955281 0.0069172934 1.992807 0.5
17.095376 18.257215 0.1216196 -0.23493631 0.375558 0.5
15.078456 3.305339 -0.12299854 0.018338054 0.629977 0.5
16.711409 24.78274 -0.055218821 0.30782269 5.301885 0.5
19.237225 20.48792 -0.073007795 0.37701464 1.197725 0.5
4.953212 13.436743 -0.0020275173 0.0057340061 2.939026 0.5
10.155459 26.838816 -0.00045680562 0.00029961079 3.912909 0.5
9.6728092 15.279948 -0.0008212045 0.025072104 3.115045 0.5
4.4291842 6.122723 -0.015636674 0.0097185377 1.662001 0.5
11.29437 0.89932303 -0.0055780798 0.0025585293 0.131507 0.5
