# x y vx vy theta radius
16.030657 26.031151 0.090116506 -0.052471389 5.19755 0.5
19.125001 6.2147178 -0.0061020567 0.1189923 5.853071 0.5
5.8821379 3.70235 0.021129125 -0.016544175 2.830697 0.5
14.907171 27.317065 0.051978337 0.34862218 3.251414 0.5
8.6087765 4.8432632 0.015857438 -0.0061951014 3.305262 0.5
11.554449 4.7096197 0.00097303134 -0.0085216903 3.841898 0.5
22.838596 8.0775014 -0.073552465 0.012662307 4.917041 0.5
11.991258 24.2881 -0.0013243712 -0.00034434266 1.726803 0.5
9.856356 14.959067 0.020148675 0.013072768 2.534849 0.5
18.333463 16.961543 0.10203525 -0.31650119 1.985571 0.5
12.345923 27.17587 0.0013475895 -0.0034262715 5.636684 0.5
10.683321 24.925909 -0.00086311478 0.00013370931 0.642493 0.5
0.81171237 16.270364 -0.00023396934 0.0014776541 5.796573 0.5
6.4257108 25.055498 -0.0026785112 0.0031693564 4.738871 0.5
13.893266 21.685083 0.001037653 0.0011238937 1.568073 0.5
11.357931 2.4110803 0.012767254 0.011320322 2.749741 0.5
12.276522 10.700991 0.038477706 -0.0031652084 1.171823 0.5
16.271446 23.144098 -0.042756746 0.03136252 2.226958 0.5
5.3987337 20.805371 0.0026777074 0.0016470902 1.548545 0.5
4.7154737 21.720691 0.00050724944 0.0015558459 3.653333 0.5
11.009043 18.842471 0.0025775829 0.0052835874 4.394256 0.5
5.5287487 8.2996624 -0.00064530109 -0.0069293786 0.605652 0.5
6.2523181 21.613796 0.00024393365 0.00046104923 3.106146 0.5
8.05235 11.58914 -0.014061022 0.0007102733 3.095002 0.5
10.756972 1.4379752 0.043734901 0.00092077035 1.841384 0.5
8.1580714 20.362837 -0.0021643858 0.00028229843 6.034028 0.5
15.151743 3.7698752 0.0085201433 0.0078660597 1.857551 0.5
13.73982 17.240105 -0.004832383 0.019953473 1.702664 0.5
11.100969 6.2998535 -0.017285684 0.019505753 1.16125 0.5
10.334497 19.914278 2.7879494e-05 -0.0027604153 4.720586 0.5
4.6053507 17.08517 0.0012155024 0.014156196 0.205718 0.5
12.924727 25.454557 0.002403492 -0.00022615294 5.820667 0.5
19.904357 24.334652 0.10845579 -0.047772791 3.894129 0.5
16.46928 21.991518 0.077678671 -0.24115979 3.074393 0.5
9.2026806 19.823942 0.0038775107 0.0036648762 0.467747 0.5
8.059288 3.7794883 -0.021178222 0.017148058 5.60533 0.5
1.4261963 18.67795 -0.0014526974 -0.0021777484 6.227367 0.5
2.4675274 9.2616713 -0.0069202952 -0.0127684 5.177094 0.5
17.099339 25.638524 -0.0034288907 0.051490907 0.203779 0.5
17.45076 23.00805 -0.10823849 -0.055354002 6.095105 0.5
6.6215835 20.130316 -0.00087294211 -0.0008645834 5.150288 0.5
10.109 12.443009 -0.0040766396 0.0034504608 3.059892 0.5
19.34799 3.6608267 0.00089639145 0.023441893 3.692189 0.5
15.079601 21.714078 -0.30685685 0.015327548 3.246869 0.5
6.3894224 13.224137 -0.001463691 0.026249685 2.032293 0.5
4.8133339 18.584999 0.004647217 0.0029430374 6.136396 0.5
9.2017111 11.280501 0.014907267 0.025558281 4.563161 0.5
24.1142 9.8151338 0.033849606 0.063648701 5.916686 0.5
17.053308 16.953624 -0.12851026 -0.02867138 1.344992 0.5
8.7928862 17.207708 0.0013366216 0.028371077 3.633442 0.5
16.53091 24.284734 -0.077242784 -0.0030570842 2.78777 0.5
21.521251 6.1388933 -0.096128397 -0.16788799 1.483056 0.5
10.725538 3.429173 0.027942394 -0.027611569 0.879468 0.5
6.7931241 22.666889 0.0021575784 -0.0066012807 4.923104 0.5
13.4687 14.585177 0.015635991 -0.0031531802 5.350229 0.5
11.6866 25.723186 0.0052034411 -0.00078960176 1.508644 0.5
8.6449452 21.856106 0.0036589809 0.00011474634 4.32761 0.5
22.915119 23.640052 -0.21859231 -0.24381358 1.3724 0.5
25.52828 18.421754 -0.24376318 -0.34995931 2.64206 0.5
3.0838159 6.2274168 0.0015134781 -0.0028461662 2.466218 0.5
7.6982548 8.1391679 0.025904347 0.021544553 0.69625 0.5
3.5598861 21.984476 0.0012689657 -0.001755573 0.502972 0.5
16.067649 20.964624 -0.060727311 -0.12507312 4.066135 0.5
11.35606 20.967871 0.001779466 0.00097404594 3.026607 0.5
16.963554 20.02977 -0.22122943 -0.44725473 6.171553 0.5
10.097826 7.8117991 -0.0043525322 -0.0016361494 3.767955 0.5
1.7251285 13.180285 -0.0033866799 0.0047732695 5.349705 0.5
8.7520506 6.1953518 0.0053666588 0.0014999476 3.28374 0.5
20.726406 13.754086 -0.0043891369 0.0060340855 1.964272 0.5
2.688594 21.244885 0.0022936511 0.0024337935 1.170799 0.5
11.648749 13.003805 0.021831236 0.042055193 0.802835 0.5
1.8456851 8.3097152 -0.0060928239 -0.0078253928 5.063896 0.5
4.6987787 9.9655361 -0.0015905919 -0.010057309 2.243796 0.5
9.6573911 21.044517 0.00038930471 5.0142938e-05 5.270568 0.5
8.8690462 15.945011 0.0089022959 -0.00041313352 5.757172 0.5
21.576333 3.4641522 -0.20424246 -0.26536834 5.271397 0.5
2.5382531 18.844149 0.00045733348 0.00058987832 3.151318 0.5
12.086472 5.713406 0.018301899 -0.009796171 0.221595 0.5
1.1277912 17.565811 -0.00067450771 -1.4517533e-05 1.510648 0.5
3.3466887 16.617978 0.0015204588 0.0036178538 5.29405 0.5
16.821881 27.056808 -0.2306089 0.094699569 2.737677 0.5
15.219108 22.826478 -0.15021586 0.14689569 4.134415 0.5
3.0971731 15.474281 0.00075552394 0.024333517 1.432456 0.5
9.7954689 6.6521151 -0.013205861 -0.021166169 2.840655 0.5
7.129638 12.308933 0.01149196 0.0081773655 2.899005 0.5
14.486149 18.505532 7.6438204e-05 -0.0019708321 4.137855 0.5
7.5012275 17.678902 0.010358328 0.0055290193 1.992807 0.5
17.690435 21.874016 -0.59823563 -0.34123187 0.375558 0.5
16.651258 2.9261977 -0.0082503313 -0.015201102 0.629977 0.5
18.258677 25.677589 -1.3449918 0.070697496 5.301885 0.5
19.655036 20.06502 0.16506628 -0.08430837 1.197725 0.5
5.0979087 14.14307 0.006224422 -0.0036960285 2.939026 0.5
11.158367 27.112859 0.00053970255 -0.00041305639 3.912909 0.5
9.9625283 17.288671 0.00081265465 -0.0010161755 3.115045 0.5
4.7417824 6.0636092 -0.03614721 -0.0070636737 1.662001 0.5
11.858143 0.98937768 -0.028912417 -0.037650279 0.131507 0.5
