# x y vx vy theta radius
8.8444357 5.2434299 0.06541358 0.034013962 3.28374 0.5
15.988794 7.2681635 0.063178545 -0.012403112 1.964272 0.5
2.3650536 20.699717 -0.0085960027 8.8938986e-05 1.170799 0.5
10.797947 10.536471 0.014873262 0.00353059 0.802835 0.5
1.7701137 8.4554425 -0.03731535 -0.013175016 5.063896 0.5
4.1676946 9.466514 -0.017076975 0.015774505 2.243796 0.5
8.3969169 21.084704 -0.0032408031 -0.043861582 5.270568 0.5
8.1590819 14.446349 -0.0098940535 -0.020756401 5.757172 0.5
15.045383 4.1272282 0.0057186507 -0.00098469889 5.271397 0.5
2.6899717 18.638384 0.032879331 0.015102086 3.151318 0.5
11.707222 5.8516018 0.029717855 -0.0032345429 0.221595 0.5
0.94817148 17.023332 -0.0026376339 0.074405426 1.510648 0.5
2.9734019 16.429614 0.023172713 0.030387013 5.29405 0.5
14.856072 25.456586 0.015738196 -0.1254041 2.737677 0.5
13.728899 23.056522 -0.038842331 0.15758512 4.134415 0.5
2.9504851 15.081907 0.026569187 -0.051735148 1.432456 0.5
10.052905 7.3575374 0.044569397 -0.0060643323 2.840655 0.5
7.4680826 12.324116 -0.46386925 -0.45285814 2.899005 0.5
10.479009 17.388521 0.08962162 -0.00063665331 4.137855 0.5
7.2405774 17.775901 0.011276413 0.037293221 1.992807 0.5
18.673675 21.716712 0.079036227 0.11241097 0.375558 0.5
15.642189 3.1568647 0.023504992 0.041030932 0.629977 0.5
16.312926 23.843113 0.014513947 0.057552504 5.301885 0.5
19.109008 18.4606 0.11713382 -0.02540263 1.197725 0.5
5.0800684 13.609393 0.065886869 0.021258329 2.939026 0.5
10.316156 26.901217 -0.042075162 0.034300398 3.912909 0.5
8.3305791 15.620829 0.043543522 0.024869892 3.115045 0.5
4.2413607 6.1246186 0.031716805 0.010466997 1.662001 0.5
11.731045 0.81678877 -0.0015612215 -0.024337405 0.131507 0.5
