# x y vx vy theta radius
13.818806 4.6063928 -0.018957346 0.028161628 4.576591 0.5
12.28125 22.969481 -0.055393745 0.13804654 0.209824 0.5
8.7693789 9.1198861 0.043641643 0.036925264 1.770879 0.5
5.4868978 16.963966 0.0066672798 0.0012880036 4.791815 0.5
8.5545998 18.2573 0.0067379932 -0.0029246655 2.522673 0.5
14.649781 0.74569339 -0.04267699 -0.058308686 3.232151 0.5
5.7731831 6.4371922 -0.006369178 0.067020947 0.943125 0.5
19.234889 23.29048 -0.13195651 0.14546959 1.031271 0.5
12.403061 8.5028907 0.045610839 0.033770443 1.523797 0.5
21.382695 2.7754871 0.065416514 0.15612293 1.787492 0.5
8.3577646 3.0365677 0.014937088 -0.014731901 3.056837 0.5
2.8594027 11.047896 -0.012763425 -0.019712683 3.332967 0.5
13.640635 7.1747383 -0.068909988 -0.047030049 3.889918 0.5
10.990772 22.725472 0.04770909 0.03350028 1.775857 0.5
14.093378 3.3597513 0.0056229887 -0.074589968 4.33857 0.5
13.100563 9.5329083 -0.0040306995 0.023162201 2.652322 0.5
6.3037977 15.295257 0.0049798999 -0.018093981 1.360759 0.5
12.811087 16.740363 -0.015400216 -0.008638428 1.350476 0.5
24.810663 21.141604 -0.10996636 0.23224287 3.139709 0.5
11.546861 9.4153969 -0.0041315336 0.030471222 3.877928 0.5
13.308613 2.228731 -0.050035465 0.097648712 4.111005 0.5
6.3669095 4.5329024 0.018794994 0.024362318 4.354529 0.5
7.6090081 19.186703 -0.0030507916 0.011239433 1.958136 0.5
0.7332488 12.102357 0.0052609269 -0.0078258938 1.935129 0.5
12.862269 5.4445953 0.062503873 0.11178386 0.983243 0.5
15.949302 27.231103 -0.07171364 0.15945832 4.524452 0.5
8.2005679 26.110809 0.012699384 0.0053994614 4.628506 0.5
0.98881537 11.012069 0.0094293917 -0.0048717938 4.619789 0.5
10.845847 13.916987 0.0032156036 -0.025209165 6.246698 0.5
13.836431 21.510015 -0.20535575 -0.046660594 2.597917 0.5
13.701549 24.841236 0.0087750525 -0.065170766 5.540445 0.5
12.868414 19.658571 0.14225047 0.23138703 1.135786 0.5
6.4481528 19.319911 0.0084019132 -0.0060625958 0.649744 0.5
3.8518345 11.739258 -0.0070431666 0.01939863 4.647872 0.5
22.714767 22.882341 -0.079285353 0.20918829 3.116928 0.5
7.2487419 2.5641252 0.031217773 -0.0030322533 1.058365 0.5
1.4133087 9.2932482 -0.0015218736 0.013241585 1.223223 0.5
1.7307737 15.293479 -0.004149005 0.01000426 6.185729 0.5
1.9526119 10.318789 -0.016693329 -0.0077182914 5.03693 0.5
11.629469 21.683985 -0.044056882 -0.12950069 0.158334 0.5
15.001289 21.483228 0.0010476154 0.32029468 0.09489 0.5
9.8827634 22.038583 0.017209179 0.0036502996 3.182579 0.5
18.608921 1.4991488 0.057980191 -0.011371501 5.999337 0.5
9.5001733 3.1825738 -0.0022621434 0.036375847 0.712677 0.5
4.4833121 10.808901 0.021901884 -0.010028349 1.70588 0.5
3.5739867 6.891864 -0.0043432529 -0.020947155 5.092516 0.5
14.380814 16.25742 0.29557931 -0.2234448 0.506989 0.5
3.1777164 19.78664 0.029637503 -0.012018486 4.452103 0.5
21.430089 23.646667 -0.33692541 -0.56471111 3.429354 0.5
6.6319324 5.654786 -0.029737203 0.012756138 5.942963 0.5
12.719951 17.92492 0.026480891 0.0051061961 2.062723 0.5
16.174802 4.77592 0.12561045 0.070423771 2.598321 0.5
9.0595454 24.262929 -0.16337828 0.00093794627 6.159219 0.5
3.4288493 10.072231 0.012270537 0.049376962 1.488917 0.5
1.9175913 16.43684 0.0055610834 0.0021428772 1.927238 0.5
0.66803923 14.537529 0.013302391 -0.015686186 3.98558 0.5
10.784333 11.096036 0.025677159 0.030639791 3.515453 0.5
18.706359 26.087054 0.0060338646 0.012397689 3.362574 0.5
1.8929623 19.65034 0.010059246 0.0090642553 2.617045 0.5
3.8702888 14.18379 -0.0016394924 0.002937494 4.416501 0.5
4.584163 19.917596 -0.013882073 0.010146946 2.357123 0.5
4.8198713 7.2031954 0.024057908 0.023344424 0.027213 0.5
7.3213736 10.772676 -0.017583505 -0.014090751 3.270335 0.5
2.8184531 12.514152 0.021428854 -0.0043836367 5.133302 0.5
7.1029922 24.103801 -0.018075645 0.015667313 4.163048 0.5
4.2260721 4.8087613 0.045496958 -0.0245626 3.93618 0.5
4.0332331 18.805408 0.010373681 0.0070852303 5.951127 0.5
17.552854 26.362845 0.1979081 0.076310452 4.082451 0.5
3.9191289 12.96979 0.01512805 0.0033328541 1.780305 0.5
13.885791 12.762657 0.03281298 0.024674292 2.847882 0.5
2.8343918 13.659559 -0.0034931998 -0.004304546 1.767937 0.5
3.9116226 20.851439 -0.014253118 0.0049031179 0.00135 0.5
14.120728 5.8679973 -0.0094456095 0.004496059 5.312468 0.5
2.1900114 17.603075 0.002118039 0.020387229 0.320289 0.5
5.070878 15.751074 0.0031781953 0.0098631194 0.581132 0.5
6.2039351 11.658486 0.0044540215 0.0013808827 3.087421 0.5
6.090543 14.166704 0.0038241991 -0.0026748687 3.560403 0.5
5.3186606 22.353915 -0.017194512 -0.0084951268 0.555117 0.5
6.5969609 8.6667255 -0.04876869 -0.037100803 6.220608 0.5
7.0061753 25.322306 -0.0024800172 0.0005531538 5.652715 0.5
8.2296862 1.9098028 0.0084293749 0.020913293 0.827952 0.5
14.332807 17.713299 -0.22206667 -0.19194655 1.054048 0.5
7.4068838 21.476728 -0.0083867387 0.0026090862 0.319962 0.5
5.198484 12.185601 0.0056644673 0.02525168 2.464344 0.5
7.5670062 9.2806642 -0.047428331 0.042003811 3.780782 0.5
10.615838 18.796896 -0.35068709 -0.12283486 0.745414 0.5
9.3697752 26.478913 0.016016004 -0.0090203569 3.348875 0.5
8.104487 23.615889 -0.099478309 -0.083616078 5.365761 0.5
10.435923 24.640753 0.070898816 0.03486674 0.445642 0.5
9.9411436 16.436922 -0.00081896072 6.5972456e-05 2.979068 0.5
14.916398 7.6558343 -0.039488791 0.020018921 2.813895 0.5
4.4065535 8.3666613 0.020276983 0.017482895 4.039246 0.5
14.523438 11.070646 -0.17910233 0.25310947 4.602055 0.5
12.566208 24.750736 -0.026949774 0.090686428 1.676583 0.5
3.2508681 8.1058282 0.0009702763 0.011081279 1.207935 0.5
10.045486 5.7971684 -0.14582406 0.023402169 6.164191 0.5
1.9671663 11.775291 0.0095318672 -0.010244598 1.491784 0.5
0.64638137 13.370995 0.00092896809 -0.001475525 6.269379 0.5
14.853537 27.379992 -0.056265485 0.01519525 0.35856 0.5
6.6640093 16.977428 0.01175681 -0.00053975765 0.326238 0.5
11.681209 20.074779 -0.40610761 0.19155931 1.608548 0.5
9.7950612 12.35057 0.0030912558 0.001967133 2.616667 0.5
5.1703732 18.871307 0.0082113683 -0.01040034 0.410672 0.5
15.749049 1.038319 -0.021968566 0.041025646 3.210668 0.5
3.9234331 15.473204 -0.0029305748 -0.013415382 0.309541 0.5
6.1191115 23.509331 -0.0041158678 0.01448769 1.761874 0.5
5.5986743 10.502939 -0.0047327333 0.0066026857 4.731547 0.5
7.5990639 6.2755706 0.0030100013 0.0046215208 0.313065 0.5
5.1919117 4.0502019 0.0053269729 0.0028922148 0.087229 0.5
9.5108159 13.583471 0.0068407689 -0.0035778284 5.713071 0.5
11.068265 12.669376 -0.56958716 -0.31430922 0.34983 0.5
16.581749 19.004855 -0.036256443 0.10837026 2.015368 0.5
3.3966465 17.578527 0.0032918198 -0.00899913 0.42176 0.5
6.544672 9.797895 -0.013458754 0.037897382 5.580866 0.5
16.962023 0.89886479 0.082235497 -0.026232734 4.066321 0.5
4.3784121 23.064642 0.006595988 -0.0067618935 5.863794 0.5
19.641813 25.263246 0.0056306824 0.016046008 5.355125 0.5
5.3405721 5.1929225 -0.030488836 -0.063426518 5.404824 0.5
8.4646125 12.902153 0.013959632 0.0078081583 1.361005 0.5
13.522353 26.970166 -0.098886796 0.089253148 5.19755 0.5
17.332276 5.3325115 0.1036705 -0.046101706 5.853071 0.5
6.0620523 3.2603348 -0.012011561 0.0013756211 2.830697 0.5
11.546141 25.399605 0.0024259806 0.0083331501 3.251414 0.5
8.4823176 4.3385505 -0.036940112 0.029294441 3.305262 0.5
10.59261 3.9410227 -0.0097173862 -0.010726963 3.841898 0.5
19.885157 2.2716883 0.079007751 0.11756773 4.917041 0.5
9.0287319 22.865685 0.01567369 0.0043349027 1.726803 0.5
9.9547276 15.303481 0.011977084 -0.0012514652 2.534849 0.5
13.101859 14.385735 -0.56707882 -0.50650617 1.985571 0.5
12.475704 27.329102 -0.042914462 0.013375864 5.636684 0.5
10.290777 25.758775 -0.033715809 -0.013605136 0.642493 0.5
0.83188069 16.007823 -0.010254717 0.0034470513 5.796573 0.5
5.975722 24.710673 0.0041492873 -0.0036842535 4.738871 0.5
10.359307 19.885909 -0.031783234 0.032998301 1.568073 0.5
10.755601 1.0500996 -0.036527309 0.1947226 2.749741 0.5
13.030424 10.892118 0.068783388 -0.1389275 1.171823 0.5
14.420548 23.068376 0.046437514 0.052922529 2.226958 0.5
5.0380324 21.186681 -0.0074978848 -0.0033465285 1.548545 0.5
4.1833353 21.958425 0.00025492521 0.0012166486 3.653333 0.5
9.2558208 17.32811 0.0043195849 0.0080686692 4.394256 0.5
5.6117726 7.9992128 -0.01627796 -0.007011394 0.605652 0.5
6.198729 21.470067 -0.0032517661 -0.01971169 3.106146 0.5
8.28895 11.759269 0.018597672 0.024246927 3.095002 0.5
9.4774671 1.6016196 0.013304527 0.014080817 1.841384 0.5
7.0446315 20.319073 0.014844571 0.012783452 6.034028 0.5
15.144194 2.1917391 0.053110908 0.045748791 1.857551 0.5
13.496287 15.529114 -0.14507389 0.38108981 1.702664 0.5
11.994571 7.4319013 0.038323324 0.049715542 1.16125 0.5
9.2405207 19.149437 0.027284051 -0.0071607613 4.720586 0.5
4.3262967 16.684637 0.018744252 0.0055368366 0.205718 0.5
11.643734 24.014199 -0.18520363 0.086927956 5.820667 0.5
15.734865 25.525006 0.095203169 -0.180672 3.894129 0.5
14.174587 19.87811 0.10062299 -0.14868372 3.074393 0.5
8.2350903 20.196071 0.0018892384 0.00046174156 0.467747 0.5
7.4819256 4.8518082 -0.018456337 -0.015706771 5.60533 0.5
1.3644555 18.423 0.0063158831 0.010776926 6.227367 0.5
2.5615051 9.271437 0.014259508 0.032597593 5.177094 0.5
12.95259 25.933695 -0.067101917 0.082357103 0.203779 0.5
16.214584 21.871561 -0.17220474 0.17421328 6.095105 0.5
5.82979 20.327111 0.0067851088 -0.0059249806 5.150288 0.5
9.1610479 10.979573 0.076974983 0.03123409 3.059892 0.5
15.223879 5.432472 -0.026017171 -0.032911172 3.692189 0.5
12.742504 21.045713 0.010482241 -0.028847645 3.246869 0.5
6.1478605 12.975192 -0.0014739599 0.00099202963 2.032293 0.5
4.6128661 17.819536 0.0048389871 -0.0069209428 6.136396 0.5
8.3338343 10.218807 -0.058203141 0.047353263 4.563161 0.5
16.76436 11.562551 0.051059013 0.035323432 5.916686 0.5
11.857925 18.703181 0.017822991 -0.21115171 1.344992 0.5
8.0332051 17.131012 0.006088806 0.0095198351 3.633442 0.5
14.44693 26.278277 -0.035032155 -0.063900179 2.78777 0.5
18.281586 6.4139228 0.099270663 -0.020433075 1.483056 0.5
9.5974802 4.5702377 -0.010869832 0.12532579 0.879468 0.5
6.8215796 22.625948 -0.0024100594 0.0088000958 4.923104 0.5
12.150571 13.390709 -0.11931552 0.26648142 5.350229 0.5
11.612717 26.612543 -0.0016955451 0.0075670543 1.508644 0.5
7.9758275 22.450523 -0.001711358 0.0083539872 4.32761 0.5
24.296812 19.856085 0.024305282 -0.19093257 1.3724 0.5
23.594452 21.766251 -0.020668604 0.20740902 2.64206 0.5
3.3955073 5.7510235 -0.026020073 0.026115138 2.466218 0.5
7.9568003 8.1447121 0.0059544336 0.010313803 0.69625 0.5
3.0123098 21.657818 0.0014094044 -0.023169379 0.502972 0.5
13.599199 18.672004 -0.22416019 -0.016627759 4.066135 0.5
10.465571 20.985044 -0.23336657 -0.093251733 3.026607 0.5
15.172311 19.206611 0.19082433 -0.17675244 6.171553 0.5
9.2222072 7.9054906 -0.013093841 -0.0091709941 3.767955 0.5
1.6588073 12.856704 -0.0052032376 -0.00043606108 5.349705 0.5
8.6827665 5.7750528 -0.01668947 0.017600545 3.28374 0.5
16.179817 6.0573756 -0.012824008 -0.0053374913 1.964272 0.5
2.4258495 20.67693 0.0049989452 0.0045010381 1.170799 0.5
9.6053611 9.9117495 -0.039706838 0.00020821597 0.802835 0.5
1.871083 8.2388819 -0.016717446 -0.014816412 5.063896 0.5
4.4203988 9.543792 0.020908763 0.034854139 2.243796 0.5
8.6694579 21.457357 0.022098389 0.016880004 5.270568 0.5
8.5899539 14.694097 0.010718981 0.0020776819 5.757172 0.5
15.108549 4.2603297 -0.0044231638 -0.10436479 5.271397 0.5
2.615713 18.701121 0.0039364704 0.018025446 3.151318 0.5
11.022068 5.1914789 0.074702425 -0.068224315 0.221595 0.5
0.96977144 17.182121 0.0025509142 -0.0032664779 1.510648 0.5
3.0438779 16.453384 0.017219281 0.0075906777 5.29405 0.5
14.840163 24.400851 -0.18928691 -0.45093351 2.737677 0.5
13.195039 23.821231 -0.34960088 0.2414733 4.134415 0.5
2.9133986 14.782807 0.0029802466 -0.012558723 1.432456 0.5
10.104282 6.9204743 -0.061540856 0.030348323 2.840655 0.5
7.1379685 12.341827 -0.018468082 0.027151542 2.899005 0.5
11.245286 17.55425 0.015121275 -0.0017762252 4.137855 0.5
7.2552433 18.011756 0.00098113359 0.010901745 1.992807 0.5
19.106097 22.061446 0.18655398 0.064126538 0.375558 0.5
16.333421 3.577182 -0.0018098616 0.056949245 0.629977 0.5
16.027316 23.79151 0.0062847421 0.032066638 5.301885 0.5
19.169616 18.766909 -0.056297008 0.17817325 1.197725 0.5
5.0472462 13.495979 0.0012518567 0.0014055755 2.939026 0.5
10.469944 26.910774 0.029703402 0.2136138 3.912909 0.5
8.7575216 15.8955 0.04043206 -0.0064578124 3.115045 0.5
4.5425244 6.055088 0.013670508 0.015709229 1.662001 0.5
11.916385 1.1744114 0.18618893 0.06480187 0.131507 0.5
