# x y vx vy theta radius
25.787099 12.203934 0.12041111 0.037609656 5.377079 0.5
20.927738 2.5041227 -0.0042089438 0.078656633 3.122843 0.5
12.362645 16.493667 -0.02704091 -0.021726404 4.105439 0.5
24.514499 20.445655 0.052093458 -0.006055929 2.246795 0.5
23.95362 6.8121995 0.03983839 0.053280058 3.468535 0.5
15.652066 21.31965 -0.0086771653 0.025913209 5.532293 0.5
19.284678 5.4832619 -0.063657904 -0.00565222 0.531572 0.5
17.182097 6.2998739 0.0015697951 -0.072050668 5.261584 0.5
22.869662 18.771388 0.023916491 -0.026957293 0.040113 0.5
17.935556 3.7744475 -0.020504045 -0.021236592 4.576591 0.5
18.055664 25.422921 0.0027372952 -0.040519187 0.209824 0.5
12.684187 5.8729992 -0.012285947 -0.0019377415 1.770879 0.5
4.4279501 14.924512 -0.04103886 -0.047902301 4.791815 0.5
17.524741 19.564116 -0.091749006 0.0071020709 2.522673 0.5
18.829403 1.5534932 0.028318497 0.018130096 3.232151 0.5
10.12132 4.7261223 0.014238926 0.016853953 0.943125 0.5
22.362472 21.363706 0.019596296 0.02215819 1.031271 0.5
23.606091 9.3352724 0.069787428 -0.028806958 1.523797 0.5
24.746364 5.9807788 0.026704639 0.0071898919 1.787492 0.5
12.77116 1.7836483 0.01092561 0.019942313 3.056837 0.5
11.993051 11.536803 0.030432125 -0.0352094 3.332967 0.5
17.916273 5.2141191 -0.00085066756 -0.066133035 3.889918 0.5
16.773846 22.400735 0.047461551 -0.024446763 1.775857 0.5
20.154055 4.6916622 0.0047086323 -0.016423481 4.33857 0.5
21.220783 6.6410684 0.074292562 -0.0086500807 2.652322 0.5
12.815121 15.393659 -0.063163432 -0.049926861 1.360759 0.5
19.667542 14.17012 0.097134317 0.23939507 1.350476 0.5
26.611101 18.351371 1.0102701e-05 -6.5057453e-05 3.139709 0.5
18.033233 7.3445272 0.075972686 0.0058854357 3.877928 0.5
17.773329 2.1920982 -0.036319578 -0.026924412 4.111005 0.5
10.541064 2.3572337 -0.0020079776 0.00087434114 4.354529 0.5
20.581667 17.079611 0.073111596 0.044373906 1.958136 0.5
3.0825019 17.167711 0.0033219651 0.033139025 1.935129 0.5
15.821175 2.6911218 0.023086434 0.015176262 0.983243 0.5
20.919618 25.435251 -0.18456536 -0.18803855 4.524452 0.5
10.110938 26.233708 -0.010033879 0.02960796 4.628506 0.5
5.0752713 5.8267709 -0.12062234 0.27663874 4.619789 0.5
19.342813 9.6602522 0.20533793 -0.14702992 6.246698 0.5
21.998508 19.977103 0.068259294 0.043935789 2.597917 0.5
18.937215 22.03847 0.08334441 0.028709699 5.540445 0.5
21.940842 17.995609 0.099926872 0.05639234 1.135786 0.5
10.889843 20.826022 0.017442417 0.015004514 0.649744 0.5
8.7700107 8.6878661 -0.024738389 0.13153463 4.647872 0.5
23.666204 21.19423 0.019453127 0.032820851 3.116928 0.5
10.870022 0.97668444 -0.0093356248 0.019290513 1.058365 0.5
4.5938722 7.4897321 0.0082974018 0.025641395 1.223223 0.5
4.2513887 16.796224 -0.012553843 -0.0060850981 6.185729 0.5
1.7343209 8.5221603 -0.062790842 0.024732301 5.03693 0.5
19.373262 23.345799 -0.010848385 0.031796201 0.158334 0.5
23.113947 20.107628 0.050004508 0.10317743 0.09489 0.5
13.282218 23.858152 -0.12472563 0.023343659 3.182579 0.5
23.733376 4.8363568 0.053740213 0.0053668742 5.999337 0.5
13.926587 1.8065547 -0.017123763 0.029799128 0.712677 0.5
11.331986 7.8982882 0.02407816 -0.09401242 1.70588 0.5
7.0621374 4.1905349 0.0017431717 0.010910219 5.092516 0.5
22.687446 7.0475952 -0.0051568358 -0.007040712 0.506989 0.5
5.8296181 17.561382 0.00059390014 -0.0020931655 4.452103 0.5
24.832244 21.708835 0.048912951 -0.073188204 3.429354 0.5
10.366578 3.4940403 -0.028367443 0.0046072276 5.942963 0.5
21.492156 13.548636 -0.032151809 -0.032217425 2.062723 0.5
22.850376 5.6434803 0.036038934 0.017785242 2.598321 0.5
11.800142 25.32071 -0.041635067 -0.0039217295 6.159219 0.5
7.4615791 5.6023806 0.067477229 0.074787509 1.488917 0.5
3.9581871 18.919344 -0.011828993 0.048110041 1.927238 0.5
6.4685572 14.693628 -0.11136332 -0.047303776 3.98558 0.5
18.397976 8.4978168 0.011703577 0.015214619 3.515453 0.5
21.656583 23.495283 -0.0026174003 0.045396622 3.362574 0.5
5.167872 23.511342 0.00057144452 -5.7612246e-05 2.617045 0.5
16.036281 16.472579 -0.055265057 0.037001476 4.416501 0.5
9.7848331 19.991149 -0.048463638 -0.0071548339 2.357123 0.5
8.3082684 6.3937527 0.10652603 -0.029109418 0.027213 0.5
14.036285 8.388233 -0.078911529 -0.10610449 3.270335 0.5
5.4908268 8.382199 -0.34206047 -0.036086334 5.133302 0.5
10.683582 25.163883 0.015018104 -0.028958891 4.163048 0.5
7.570981 2.2725736 -0.0016792046 -0.0008159611 3.93618 0.5
7.7997682 23.466771 -0.0043748966 0.057848504 5.951127 0.5
22.678449 24.243064 -0.065255528 -0.05831815 4.082451 0.5
13.398602 12.607071 -0.26343574 -0.073011892 1.780305 0.5
19.090727 11.239748 0.0065533427 0.0064196935 2.847882 0.5
10.99645 12.092089 0.0039859817 0.049875484 1.767937 0.5
12.328214 20.935701 -0.065357269 0.10296967 0.00135 0.5
19.004758 4.1228306 0.028801843 -0.01869185 5.312468 0.5
5.5820178 19.833973 -0.0039615761 -0.014444901 0.320289 0.5
16.216318 17.741265 -0.027209104 0.034042044 0.581132 0.5
13.774992 6.9231331 -0.0029668923 -0.049385268 3.087421 0.5
18.038438 14.710668 0.064221271 -0.10948533 3.560403 0.5
10.560596 23.941978 -0.090324075 0.094746642 0.555117 0.5
11.51017 6.7260661 -0.11046343 -0.080851756 6.220608 0.5
8.2866404 26.142718 -0.0016769284 0.030954191 5.652715 0.5
12.00747 0.7736897 0.014688893 0.0020091026 0.827952 0.5
22.90628 12.672652 0.013763225 0.056385205 1.054048 0.5
18.892672 18.978251 0.079968332 -0.028011812 0.319962 0.5
12.672129 18.059672 -0.024609534 0.004576156 2.464344 0.5
16.504603 7.3453496 0.14424541 -0.243114 3.780782 0.5
20.175599 18.327499 0.11540863 0.081745326 0.745414 0.5
13.468584 27.205195 0.0086621792 -0.005243684 3.348875 0.5
12.100774 23.881093 -0.0028966629 0.011691227 5.365761 0.5
14.697837 23.648992 -0.016888238 -0.053243839 0.445642 0.5
24.186231 15.769915 0.13064951 -0.061629873 2.979068 0.5
24.592829 10.097222 0.12426821 -0.0036486917 2.813895 0.5
8.1481087 4.7080066 0.11584031 -0.10100393 4.039246 0.5
23.672376 11.139998 0.094241395 -0.25763107 4.602055 0.5
17.101332 24.758417 0.0066874225 -0.010138503 1.676583 0.5
5.7725362 4.2689564 0.11477893 -0.034777282 1.207935 0.5
16.903018 4.7596091 0.04889828 -0.096719097 6.164191 0.5
6.6990816 11.617473 -0.021814157 0.052220657 1.491784 0.5
2.7471662 6.883744 -0.0107768 0.024125122 6.269379 0.5
19.789467 25.664658 0.082243216 0.035586748 0.35856 0.5
16.142501 19.286012 -0.041398051 0.029161862 0.326238 0.5
17.918723 20.955302 0.056273662 0.13083589 1.608548 0.5
15.538621 7.9791587 -0.039238897 0.019448412 2.616667 0.5
6.7338804 21.117187 -0.026849631 0.034960568 0.410672 0.5
19.8193 2.1374258 0.036591847 -0.012512667 3.210668 0.5
6.4520236 18.533507 -0.12229862 -0.0024217823 0.309541 0.5
14.510761 20.481506 0.071390444 -0.010625913 1.761874 0.5
6.7434585 8.8634367 -0.06600501 0.34557522 4.731547 0.5
11.673528 4.3664422 0.0081923326 0.025654152 0.313065 0.5
8.7285147 2.4271496 -0.012591288 -0.019194388 0.087229 0.5
16.211393 10.717262 -0.033622978 0.053513218 5.713071 0.5
17.594922 9.5791412 0.07098166 0.064229445 0.34983 0.5
23.053372 17.642322 0.015565608 -0.01138279 2.015368 0.5
4.3419211 22.478076 -0.03419984 0.035679134 0.42176 0.5
15.073376 6.8146178 0.01234893 -0.044238731 5.580866 0.5
22.482076 4.3519249 0.016575052 0.0015966394 4.066321 0.5
10.091807 21.634349 -0.0069704339 -0.0088135031 5.863794 0.5
24.103297 22.667898 -0.058838606 -0.037637611 5.355125 0.5
9.2382062 3.9972527 -0.007566752 0.0087418362 5.404824 0.5
14.916668 14.9251 -0.13617135 0.0079370134 1.361005 0.5
17.760816 26.871468 0.02518541 -0.026754068 5.19755 0.5
21.1427 4.0708071 0.031780534 -0.096813092 5.853071 0.5
9.4549088 1.4301298 -0.025577 0.030040705 2.830697 0.5
14.164739 24.884591 -0.1075501 -0.00075932206 3.251414 0.5
13.269124 2.9350003 -0.014204416 0.04537405 3.305262 0.5
15.925984 3.8127136 -0.051118345 0.0046687846 3.841898 0.5
21.659472 5.2338572 0.021665597 0.04453113 4.917041 0.5
14.386937 22.535876 0.061268953 -0.024735113 1.726803 0.5
19.421281 13.020817 0.20589604 -0.05982136 2.534849 0.5
20.498232 15.788156 0.063729428 0.0042498946 1.985571 0.5
16.715462 26.052979 0.014792076 0.013288755 5.636684 0.5
15.38916 24.79536 -0.038844939 -0.032939199 0.642493 0.5
1.5199906 12.090365 -0.0046491417 0.010198861 5.796573 0.5
8.9429723 23.670584 0.0060917886 0.047037599 4.738871 0.5
17.612883 17.263763 -0.028977418 -0.044938783 1.568073 0.5
14.916485 0.61584779 0.015757202 -0.0092104535 2.749741 0.5
23.796912 13.53766 0.080987813 -0.0028447133 1.171823 0.5
20.563782 22.961018 -0.079201598 -0.053654872 2.226958 0.5
5.8916641 22.439964 -0.030726748 0.00035359462 1.548545 0.5
8.3796031 22.478967 -0.05992043 -0.0014904537 3.653333 0.5
21.54953 15.317063 0.012611399 -0.044983575 4.394256 0.5
9.224902 5.4540664 -0.011782769 0.012387883 0.605652 0.5
7.0992876 25.439131 -0.066881963 0.010709101 3.106146 0.5
18.537863 12.347088 0.26119655 0.088857873 3.095002 0.5
13.60221 0.63338613 -0.017090373 0.035229732 1.841384 0.5
8.6059773 20.709898 -0.013251398 0.0010365217 6.034028 0.5
18.762194 2.9176712 0.012458562 -0.023004366 1.857551 0.5
24.617968 11.844934 -0.0034967173 0.0062976556 1.702664 0.5
18.596897 6.3590619 -0.037058387 0.068122125 1.16125 0.5
16.687118 20.321471 0.052501218 0.11210205 4.720586 0.5
7.087129 22.496379 0.0015077058 0.035805108 0.205718 0.5
18.187859 24.005993 -0.017348337 -0.00059787448 5.820667 0.5
22.918964 22.879812 -0.0018417215 -0.0021372004 3.894129 0.5
22.548233 14.630485 0.15206676 -0.093787505 3.074393 0.5
14.756313 19.300008 0.025242365 0.070920549 0.467747 0.5
11.558951 3.2450234 -0.0021353082 0.031044774 5.60533 0.5
5.2170603 21.183115 -0.022489633 -0.023653206 6.227367 0.5
6.3307716 5.9308892 -0.037958989 -0.11996586 5.177094 0.5
19.438689 24.504755 0.030373617 0.036941477 0.203779 0.5
21.221097 18.97502 -0.018414061 -0.00045384594 6.095105 0.5
21.462114 11.950979 0.11407804 -0.029004374 5.150288 0.5
17.06045 8.4886396 0.17909756 -0.11855249 3.059892 0.5
21.750936 9.362993 0.059334953 -0.0033719667 3.692189 0.5
21.662064 16.572174 0.029970334 0.029260587 3.246869 0.5
14.269533 9.8527801 -0.26129569 -0.11912297 2.032293 0.5
8.3172645 17.413657 -0.056544855 -0.044831924 6.136396 0.5
14.392487 5.8559291 0.068674338 -0.024659689 4.563161 0.5
22.708953 10.313546 0.0097980003 0.066151938 5.916686 0.5
19.085187 17.326504 0.045770558 -0.037919999 1.344992 0.5
17.501495 18.432265 -0.028423485 0.060656307 3.633442 0.5
18.954906 26.463302 -0.019997641 0.029529954 2.78777 0.5
25.879078 8.8239032 6.5211199e-06 1.4693493e-05 1.483056 0.5
14.585832 2.8738244 0.0062892877 -0.006222553 0.879468 0.5
11.383848 26.781169 0.015040959 -0.027985849 4.923104 0.5
20.611087 9.2601166 0.23238022 -0.082155437 5.350229 0.5
15.900021 27.001119 -0.019447478 0.020427268 1.508644 0.5
10.002993 22.908426 -0.056011959 0.029066766 4.32761 0.5
25.259947 13.372119 -4.6581386e-06 1.6085995e-05 1.3724 0.5
25.891227 16.149422 0.00071343032 -0.0014954671 2.64206 0.5
6.4480782 2.9433854 0.0016015214 0.019681512 2.466218 0.5
11.560956 5.614236 -0.15048226 -0.078832334 0.69625 0.5
6.4188007 23.475495 0.001529086 -0.001226514 0.502972 0.5
23.681031 14.737228 0.085853991 0.031086026 4.066135 0.5
20.01161 19.656518 -0.0070270556 0.15256285 3.026607 0.5
22.897072 16.446183 0.038124594 -0.0099929185 6.171553 0.5
13.68303 4.9490585 0.046703175 -0.013400543 3.767955 0.5
3.8261908 9.7724401 -0.00053355581 0.027755212 5.349705 0.5
14.783265 4.0240913 0.011285965 -0.0055337436 3.28374 0.5
22.994245 8.2155629 0.0005322435 -0.0068923832 1.964272 0.5
8.3872587 25.008442 -0.0078302115 -0.012349026 1.170799 0.5
16.020374 6.2156001 0.0078324714 0.023673157 0.802835 0.5
3.7005912 5.6722628 -0.015615203 0.014663954 5.063896 0.5
7.2246513 6.9813582 0.22432216 0.22560393 2.243796 0.5
11.096392 22.485294 -0.015676343 -0.050585791 5.270568 0.5
17.950911 10.965894 -0.03399279 0.016157656 5.757172 0.5
19.638977 6.8653187 0.014928667 0.019776097 5.271397 0.5
4.4367994 20.302342 -0.058677491 0.021866881 3.151318 0.5
16.910899 3.0218765 0.0099871069 -0.017223468 0.221595 0.5
1.3778036 13.233678 0.00060990207 0.00651841 1.510648 0.5
3.2528455 20.5785 0.0010427 0.0016546663 5.29405 0.5
20.716161 24.330403 0.038406795 0.07861222 2.737677 0.5
19.855559 20.79351 -0.011570566 0.081999602 4.134415 0.5
8.632027 19.495362 0.04075354 0.047023248 1.432456 0.5
15.32721 5.2451564 0.17731564 -0.10774672 2.840655 0.5
15.563199 9.3207421 -0.051934446 0.072863566 2.899005 0.5
26.178645 14.434821 1.9165347e-05 -5.154794e-05 4.137855 0.5
12.707849 22.112044 -0.040289643 0.039615592 1.992807 0.5
27.257853 15.287568 2.1617423e-05 -3.1942841e-05 0.375558 0.5
20.436826 5.82694 -0.03738229 -0.015306663 0.629977 0.5
20.760854 21.691008 0.019084859 -0.056543876 5.301885 0.5
23.995527 18.387728 0.22851037 -0.010399562 1.197725 0.5
12.647781 7.7589142 -0.078943437 0.018447914 2.939026 0.5
14.801405 27.396515 -0.057343059 -0.0057912641 3.912909 0.5
20.773566 14.490862 0.032151009 -0.081241117 3.115045 0.5
7.9488202 3.4339314 -0.0082308175 0.014777027 1.662001 0.5
17.447645 1.0882328 -0.012569458 -0.01305566 0.131507 0.5
