# x y vx vy theta radius
12.970518 21.704012 -0.0037186725 0.025466076 0.158334 0.5
16.201236 20.661944 0.73305701 0.20873877 0.09489 0.5
11.219334 22.059131 -0.073937364 -0.042069467 3.182579 0.5
21.891478 3.2207267 0.0058793627 0.0040702264 5.999337 0.5
9.7554995 2.7009952 0.0089143081 -0.011823469 0.712677 0.5
4.8278355 10.218593 -0.06162462 -0.07755512 1.70588 0.5
4.0562394 6.4796034 -0.0019359062 -0.0072637044 5.092516 0.5
19.069636 7.8553287 -0.034097286 -0.039654119 0.506989 0.5
3.0172242 19.024675 -0.0015328599 -0.0087111413 4.452103 0.5
21.944186 22.581098 -0.0084284198 -0.060401403 3.429354 0.5
7.1080577 5.434288 0.0056889984 0.006410936 5.942963 0.5
13.663633 16.981637 -0.086176203 -0.11878237 2.062723 0.5
18.207549 6.0138964 0.52188492 0.13964281 2.598321 0.5
10.268705 23.965215 0.24806829 0.052331959 6.159219 0.5
3.6211694 9.4276428 -0.0040509697 -0.012617526 1.488917 0.5
1.7808003 15.707861 0.022927352 0.024039807 1.927238 0.5
0.6129111 13.626242 0.0020142422 -0.0095889929 3.98558 0.5
12.590461 9.2227796 0.068720242 -0.1198848 3.515453 0.5
19.118663 26.377287 0.23202983 0.18193493 3.362574 0.5
1.8680256 18.867825 0.00085332594 -0.0012907987 2.617045 0.5
4.2741652 13.722612 0.0047612744 0.0018537865 4.416501 0.5
4.3300435 19.541033 0.0043913579 0.0054975085 2.357123 0.5
5.1939444 6.7516974 0.00088992502 0.0044205061 0.027213 0.5
7.5370403 10.088956 -0.056481669 0.01070397 3.270335 0.5
3.1301187 11.694256 -0.073766309 0.032788198 5.133302 0.5
7.7994773 24.319222 0.30961513 -0.20594627 4.163048 0.5
4.5761572 4.4917596 0.0093399175 -0.0073994386 3.93618 0.5
4.1448641 18.406605 -0.11290097 0.17184332 5.951127 0.5
17.748996 26.800104 0.0092218726 -0.19510143 4.082451 0.5
4.232592 12.452481 0.01350404 -0.0026572962 1.780305 0.5
14.909383 11.499734 0.0046181945 -0.0013597718 2.847882 0.5
2.9838436 13.035915 -0.0012986878 -0.24351503 1.767937 0.5
3.5463429 20.520706 0.011474796 -0.160751 0.00135 0.5
13.141313 5.7472189 0.015481611 -0.0024360116 5.312468 0.5
2.2584465 16.714373 0.028038054 0.039609485 0.320289 0.5
5.4723137 15.211949 -0.10454103 0.030417111 0.581132 0.5
6.5701435 10.641664 -0.019205837 0.0075775218 3.087421 0.5
6.5383908 14.539866 -0.11596275 -0.24885845 3.560403 0.5
4.6427322 23.465678 0.22969549 -0.28550056 0.555117 0.5
7.6888321 7.701907 0.045537693 -0.1670484 6.220608 0.5
7.791998 25.875695 0.2911258 0.098528293 5.652715 0.5
9.1019866 1.5307115 0.0056346837 -0.0059274735 0.827952 0.5
15.411891 18.417719 0.068936226 0.10379121 1.054048 0.5
7.2519756 21.565493 -0.098853602 -0.11899685 0.319962 0.5
5.2937211 11.240277 0.037520544 -0.0065199388 2.464344 0.5
8.0289846 8.8428164 -0.018235403 0.015322326 3.780782 0.5
12.103223 19.309159 -0.05083719 0.12335432 0.745414 0.5
10.072597 26.478045 0.044627685 -0.1051232 3.348875 0.5
9.0517334 23.906928 -0.16425957 0.071770637 5.365761 0.5
11.229515 24.738401 0.16259884 -0.011644639 0.445642 0.5
9.3289106 17.326544 -0.07867757 -0.064839144 2.979068 0.5
21.725336 10.167067 0.0089270781 0.002924557 2.813895 0.5
4.6594224 7.7621281 0.0049158753 0.0039468741 4.039246 0.5
16.631415 11.063508 0.022484065 -0.0051529529 4.602055 0.5
13.508568 25.817913 0.0062724069 -0.016487553 1.676583 0.5
3.5397477 7.6361248 0.0014183966 -0.0014297095 1.207935 0.5
10.845582 4.9433263 0.016971744 -0.015557019 6.164191 0.5
2.0378465 10.848087 -0.00029905724 -0.011788125 1.491784 0.5
0.80407133 12.500485 -0.0030578192 -0.0026728658 6.269379 0.5
16.351778 27.17988 0.034611267 -0.027940028 0.35856 0.5
7.0380081 16.941862 -0.16514557 0.10886367 0.326238 0.5
11.003865 20.455364 0.0014724585 -0.065519463 1.608548 0.5
10.693921 10.263857 -0.021067453 0.055073137 2.616667 0.5
5.2775465 18.654332 -0.34614138 0.13059076 0.410672 0.5
16.640373 0.9398452 0.0041847198 0.00037677512 3.210668 0.5
4.1832743 15.043829 -0.0405072 0.035274331 0.309541 0.5
6.5911029 23.856535 0.17922986 -0.10742876 1.761874 0.5
5.8519156 9.6525917 -0.16799749 0.077495376 4.731547 0.5
8.1831352 5.7734136 0.0060312143 -0.00040740272 0.313065 0.5
5.4853176 3.8288504 0.008200934 -0.0040196285 0.087229 0.5
9.6568145 11.335997 0.41661337 -0.56843147 5.713071 0.5
11.837781 10.256039 -0.10334197 -0.062365147 0.34983 0.5
18.076808 20.308176 -0.022014352 -0.098553686 2.015368 0.5
3.5029353 17.200546 -0.00096518152 0.0034677878 0.42176 0.5
6.9093123 9.1755744 0.0096157305 -0.0013804573 5.580866 0.5
20.222159 2.5680428 -0.00049368337 0.0051554775 4.066321 0.5
3.7774789 22.725064 -0.1973751 0.16636288 5.863794 0.5
20.884283 25.476654 0.041083777 -0.007212541 5.355125 0.5
5.993645 5.0486257 0.018153375 -0.0056384767 5.404824 0.5
7.1986249 12.398394 -0.29048291 0.087043005 1.361005 0.5
15.096292 27.341613 0.032330386 -0.16370813 5.19755 0.5
19.073466 5.3079072 0.011198923 -0.0026661856 5.853071 0.5
6.4623441 3.013124 0.0020587188 -0.0070327104 2.830697 0.5
12.499857 25.324605 -0.072154914 0.12206329 3.251414 0.5
9.0134288 3.7078329 0.00069055933 0.0036420714 3.305262 0.5
11.660962 3.6959351 -0.22940087 -0.12486392 3.841898 0.5
20.881968 4.1443251 0.0012393919 0.0011422861 4.917041 0.5
9.9932126 22.758205 0.046831916 0.041758581 1.726803 0.5
9.9759902 12.782147 0.060565424 -0.0057696401 2.534849 0.5
12.457347 11.628442 0.031746549 -0.024341031 1.985571 0.5
13.419133 27.037567 -0.059671182 -0.049559015 5.636684 0.5
11.327146 25.963598 -0.038110858 0.17912067 0.642493 0.5
0.66409562 14.898852 -0.31234481 0.084551137 5.796573 0.5
6.7286561 25.172226 0.056492396 0.44442739 4.738871 0.5
9.5438059 18.403765 -0.053368529 -0.0095834347 1.568073 0.5
11.331219 0.98382142 0.0074742171 -0.0073256171 2.749741 0.5
14.537297 10.131649 0.015117022 0.0023981362 1.171823 0.5
16.556669 23.723711 -0.033649202 -0.076847469 2.226958 0.5
4.7840707 20.782368 -0.50818626 0.021463273 1.548545 0.5
4.5696159 21.888721 -0.035410998 -0.30787284 3.653333 0.5
8.2364197 18.077079 -0.12604366 0.083922116 4.394256 0.5
6.5987694 7.4279206 -0.091968498 -0.055165018 0.605652 0.5
5.7389475 23.06656 -0.24113818 -0.087750837 3.106146 0.5
8.9487369 10.132242 0.03780182 -0.087374731 3.095002 0.5
10.258192 1.6742772 -0.010867363 -0.010009067 1.841384 0.5
5.9152426 21.723403 -0.31870809 0.0098772749 6.034028 0.5
14.756891 1.9744506 0.0021975363 0.0012205078 1.857551 0.5
23.212992 14.856454 0.055391083 -0.043332942 1.702664 0.5
13.781538 7.3783019 0.19684445 0.037010098 1.16125 0.5
8.8298959 19.827887 -0.15806653 0.24488284 4.720586 0.5
4.262027 16.213278 -0.0039586845 0.10855249 0.205718 0.5
12.460128 24.099563 0.093116603 -0.056706497 5.820667 0.5
19.362172 24.990047 0.04689815 -0.049785651 3.894129 0.5
17.077038 18.205828 0.13042005 -0.012795666 3.074393 0.5
8.3962903 20.868704 0.24378889 -0.11053401 0.467747 0.5
8.2979089 4.6563635 0.0058273012 -0.0031928357 5.60533 0.5
1.3675022 17.832639 -0.00075733957 -0.0023571038 6.227367 0.5
2.8231381 8.6228915 0.0010759821 0.00021974406 5.177094 0.5
14.675117 26.195974 -0.013033202 0.052205411 0.203779 0.5
15.351872 22.000561 -0.0074940548 -0.062772572 6.095105 0.5
5.9070175 20.325962 0.11857428 0.48919223 5.150288 0.5
11.361123 8.7640786 0.0033911751 -0.013870552 3.059892 0.5
16.868117 5.5185304 0.051716696 -0.21694424 3.692189 0.5
15.175992 20.263664 -0.090303681 0.0038648011 3.246869 0.5
6.2482126 11.897527 -0.34666992 -0.13858233 2.032293 0.5
4.772264 17.409155 -0.12872202 -0.038520275 6.136396 0.5
9.5851959 9.2149211 0.072945147 -0.11736046 4.563161 0.5
16.889987 8.4670593 0.022082519 -0.007402246 5.916686 0.5
13.638037 19.484864 -0.0096758621 -0.013987556 1.344992 0.5
7.8723353 16.210303 -0.044257568 -0.11437638 3.633442 0.5
15.845806 26.121769 -0.086950807 0.0052443486 2.78777 0.5
22.783334 6.3810139 0.099505868 -0.07653069 1.483056 0.5
10.304809 3.7078614 0.0041190027 -0.0051160267 0.879468 0.5
6.9098533 22.773618 -0.16617676 -0.19473844 4.923104 0.5
14.569889 12.76196 0.0036582771 -0.018180256 5.350229 0.5
12.217149 26.974108 0.018322478 0.12797496 1.508644 0.5
8.060471 22.676581 0.16430435 0.0010839091 4.32761 0.5
25.078864 15.889623 -0.089650143 -0.18237551 1.3724 0.5
25.125454 17.558601 -0.059512793 -0.061861886 2.64206 0.5
3.7376898 5.3598589 0.00066450884 -0.010067978 2.466218 0.5
8.5322486 6.8899937 -0.21523261 -0.0328631 0.69625 0.5
3.4829343 21.622099 -0.1042008 -0.083882663 0.502972 0.5
11.081578 14.737283 -0.056466967 0.18465457 4.066135 0.5
10.243138 19.634721 -0.022999034 0.12603669 3.026607 0.5
21.905937 18.856947 -0.030079427 0.0010452974 6.171553 0.5
9.6880124 7.070332 0.0079701918 0.06454664 3.767955 0.5
1.8873905 12.080036 0.0038558142 -0.0035158737 5.349705 0.5
9.7305242 4.6997126 0.013430898 -0.005400878 3.28374 0.5
20.034069 6.756043 0.0034570768 0.001394171 1.964272 0.5
2.153874 20.209903 0.0018207049 0.0030808094 1.170799 0.5
10.128322 8.124059 0.015414598 -0.04691352 0.802835 0.5
2.2913093 7.6194624 -0.00070293354 -0.011183746 5.063896 0.5
4.7466494 9.1114455 -0.0037589127 -0.084957909 2.243796 0.5
9.1346581 21.707788 0.017352706 -0.067329009 5.270568 0.5
8.5820333 12.424309 -0.1567378 -0.1616735 5.757172 0.5
15.547084 5.7688285 -0.051982515 -0.013093761 5.271397 0.5
2.5703773 17.947559 0.0018620634 -0.0021381704 3.151318 0.5
12.2851 4.8195966 0.16320794 -0.035983124 0.221595 0.5
0.77567589 16.242552 -0.070288949 0.030660176 1.510648 0.5
3.041836 15.628615 -0.00012273134 0.0018895965 5.29405 0.5
15.559297 24.805904 -0.0073442699 -0.049306215 2.737677 0.5
15.309507 23.575399 -0.04455583 -0.013314496 4.134415 0.5
3.2243798 14.33613 0.027385862 0.0022210353 1.432456 0.5
10.613238 6.064269 0.0062086003 -0.0010805165 2.840655 0.5
8.0151623 11.245538 0.041245618 -0.01618934 2.899005 0.5
12.659721 17.921548 0.0083107176 -0.081203545 4.137855 0.5
6.985261 18.237298 -0.062228407 -0.049079688 1.992807 0.5
25.667388 19.767592 -0.02246319 -0.098713923 0.375558 0.5
15.89954 4.6965749 0.029121585 -0.084182312 0.629977 0.5
17.779764 23.655873 0.056562845 -0.020427684 5.301885 0.5
20.229519 20.61898 -0.04800023 -0.0084914302 1.197725 0.5
5.3594244 12.605619 0.0076413571 -0.001066027 2.939026 0.5
11.104642 27.090358 -0.045868307 -0.082003434 3.912909 0.5
8.920191 13.751252 -0.3816064 -1.161222 3.115045 0.5
4.9483547 5.6149763 0.0049096201 -0.010208923 1.662001 0.5
13.171977 0.83467669 0.0077355433 0.0048265926 0.131507 0.5
