# x y vx vy theta radius
10.649138 21.574683 0.0060081778 0.033500456 1.775857 0.5
13.476597 4.5907428 0.0074162734 -0.0016911256 4.33857 0.5
13.561769 9.6268147 -0.023520174 0.02002762 2.652322 0.5
6.424939 15.168005 0.015419517 -0.0061081446 1.360759 0.5
12.340378 16.202095 -0.047090795 -0.029648876 1.350476 0.5
26.533367 11.717787 -0.0020277899 0.00082512448 3.139709 0.5
11.665347 9.6838792 -0.10275022 -0.011449987 3.877928 0.5
12.588475 0.79238657 0.0032213006 -0.010433512 4.111005 0.5
6.3778965 4.5301766 0.0015150631 -0.001982042 4.354529 0.5
8.0223122 18.04898 -0.0088523792 -0.015957506 1.958136 0.5
0.75979297 11.803551 0.028186031 -0.017142742 1.935129 0.5
13.350705 7.9025885 0.055427784 -0.029119286 0.983243 0.5
18.03782 25.372545 0.08217858 0.1032087 4.524452 0.5
8.0401734 25.234884 0.00062932719 0.0058945308 4.628506 0.5
1.1162932 10.574067 0.017816561 0.0015209408 4.619789 0.5
10.626834 14.528749 0.009489464 0.026718645 6.246698 0.5
14.881106 17.810626 -0.00052215519 0.00016848697 2.597917 0.5
14.427456 23.084454 0.018085209 0.019371689 5.540445 0.5
14.424629 19.110712 -0.001890731 -0.024167189 1.135786 0.5
7.0837784 18.849839 0.012816622 -0.012085604 0.649744 0.5
3.9813732 11.762048 -0.019862663 -0.001988363 4.647872 0.5
20.0756 20.7411 0.082925616 0.035905111 3.116928 0.5
7.7302536 2.2820728 0.00038363224 -0.024548259 1.058365 0.5
1.427538 9.3414885 -0.0077862007 0.0062924879 1.223223 0.5
1.7975603 14.777794 -0.024140145 0.059979449 6.185729 0.5
2.2856736 10.208322 0.0069640903 0.0066682604 5.03693 0.5
12.108061 20.013182 -0.052906067 0.068393385 0.158334 0.5
20.146087 18.017032 0.066312783 0.0073896544 0.09489 0.5
9.7004074 20.876523 0.010962171 -0.0023016113 3.182579 0.5
17.095371 1.1355359 -0.1071519 0.029997625 5.999337 0.5
9.7643398 2.7012836 -0.054827223 -0.22724242 0.712677 0.5
3.9939763 10.550924 0.019408544 0.022335878 1.70588 0.5
3.8005399 7.098197 0.0048267612 -0.0024273772 5.092516 0.5
14.97747 14.994942 0.026511585 -0.019411141 0.506989 0.5
2.8928167 19.364572 0.0011819711 0.038969223 4.452103 0.5
20.949655 24.238572 -0.16870362 0.10496329 3.429354 0.5
7.1437023 5.4588245 -0.0011466927 -0.0070372352 5.942963 0.5
15.967746 15.82006 -0.59986257 0.53547933 2.062723 0.5
14.818895 5.0310398 0.0060008983 0.098521935 2.598321 0.5
8.8129659 23.128209 -0.0037398558 0.0095920839 6.159219 0.5
3.5929649 9.3916238 -0.006208591 0.0064324424 1.488917 0.5
1.8715505 15.922137 -0.0010160264 -0.00080711158 1.927238 0.5
0.6640306 14.25186 0.00072158877 -0.0031778901 3.98558 0.5
10.372909 12.91785 -0.014797842 -0.06527182 3.515453 0.5
18.292686 22.852777 -1.5806549 0.75190114 3.362574 0.5
1.705728 18.99878 -0.027956152 -0.02090245 2.617045 0.5
4.0002545 14.195794 -0.026875634 -0.01202064 4.416501 0.5
4.7449896 18.918919 0.005395362 0.0044306631 2.357123 0.5
4.9465926 7.1112792 0.0031367754 0.017776272 0.027213 0.5
7.1377431 11.002647 -0.0062729755 -0.00024822058 3.270335 0.5
2.8975529 12.269977 -0.019547732 -0.013168538 5.133302 0.5
6.822671 23.884809 -0.0030975109 0.0056231017 4.163048 0.5
4.0125977 5.0613501 0.009068454 -0.0065558645 3.93618 0.5
3.5245012 18.41203 -0.0074192257 0.011887421 5.951127 0.5
17.523967 26.937508 0.0054369071 0.0012279865 4.082451 0.5
3.8141102 12.933624 -0.0012356318 -0.010169126 1.780305 0.5
15.772142 13.220767 -0.0017012033 0.0012031512 2.847882 0.5
2.9858475 13.711031 -0.0086378109 -0.029707912 1.767937 0.5
3.6092983 20.442538 -0.002673183 0.00030278509 0.00135 0.5
12.222197 6.9924584 -0.026788083 0.057381425 5.312468 0.5
2.2770182 16.985383 -0.0027198791 -0.029304724 0.320289 0.5
5.4082795 15.828175 -0.037265235 0.01698933 0.581132 0.5
6.0729429 11.516514 0.0049864004 0.0047391564 3.087421 0.5
6.2439189 14.001731 0.0019148954 0.0076447207 3.560403 0.5
5.5088306 22.060432 -0.0051083921 0.015187467 0.555117 0.5
6.9217498 9.1160737 -0.01002216 -0.0030600339 6.220608 0.5
6.7290396 25.043045 -0.0045918805 0.032497639 5.652715 0.5
8.7986622 1.8301206 0.0040163254 0.0015278916 0.827952 0.5
15.208693 11.620004 -0.019059481 -0.047077691 1.054048 0.5
7.3208734 21.344098 -0.0089040357 0.0034583642 0.319962 0.5
5.0968557 12.277224 0.0040767021 0.012221274 2.464344 0.5
7.6844535 9.9560539 0.03113676 0.0026354072 3.780782 0.5
10.236211 17.50212 -0.015396092 0.001230027 0.745414 0.5
9.0893882 26.162037 0.0018635213 -0.0018866917 3.348875 0.5
7.654486 22.950107 0.0081127507 -0.0074775611 5.365761 0.5
10.455313 24.192254 0.013952523 0.044551859 0.445642 0.5
10.969322 16.309908 0.0038023058 -0.049720403 2.979068 0.5
16.411354 6.4655485 0.063145052 0.20447881 2.813895 0.5
4.5142955 8.6693087 -0.011775807 -0.0075851958 4.039246 0.5
19.402684 15.966193 -1.2874352 -0.19402754 4.602055 0.5
13.389723 23.599347 -0.042623382 0.023061915 1.676583 0.5
3.4238876 8.2401621 -0.013721 -0.041599266 1.207935 0.5
9.7672617 5.2619987 -0.0047306345 0.024068771 6.164191 0.5
1.9119868 11.369292 -0.020199494 0.012196448 1.491784 0.5
0.60352461 13.032628 -0.0052065116 0.028446818 6.269379 0.5
13.488706 26.423057 0.00092478529 -0.001267668 0.35856 0.5
6.5256983 16.397046 -0.036018962 0.050271516 0.326238 0.5
14.939132 20.517713 -0.79801541 0.121764 1.608548 0.5
9.195024 12.574451 -0.014974434 -0.012109105 2.616667 0.5
5.80188 18.116621 0.011323262 0.012843739 0.410672 0.5
13.223401 2.4392052 -0.0033631763 0.00024989727 3.210668 0.5
4.2034011 15.309377 0.0044046339 -0.013760258 0.309541 0.5
5.880561 23.262127 -0.0083793721 -0.0090191833 1.761874 0.5
5.161279 10.833617 0.030632564 -0.027227612 4.731547 0.5
7.2695062 6.6195674 -0.0028985075 -0.0064582625 0.313065 0.5
5.0053193 4.5012057 -0.00032487071 0.020607982 0.087229 0.5
11.759783 14.961667 0.028337985 -0.0095387544 5.713071 0.5
13.945502 12.179565 0.0059071352 0.052512239 0.34983 0.5
26.658356 14.955235 -0.035148592 0.014061791 2.015368 0.5
3.4184313 17.229105 -0.015905142 -0.0088081615 0.42176 0.5
6.1796144 10.322085 -0.015510971 0.0064577105 5.580866 0.5
14.994998 2.0050029 0.0042494708 -0.0026223023 4.066321 0.5
4.0715537 22.654819 -0.040328747 0.0080895897 5.863794 0.5
19.42729 23.850828 0.3980703 0.91176916 5.355125 0.5
5.5536401 5.4772896 -0.018373351 0.009068634 5.404824 0.5
8.3139677 13.635151 -0.012182271 -0.0092878032 1.361005 0.5
14.72239 24.924846 -0.030358455 0.061765496 5.19755 0.5
18.082515 5.2614816 -0.015271954 -0.0046503311 5.853071 0.5
5.6235644 3.5485394 0.04162752 -0.020116727 2.830697 0.5
11.379937 24.996582 0.022889876 0.047575274 3.251414 0.5
8.3509983 5.0476908 -0.022769989 0.013038092 3.305262 0.5
10.818006 4.7067735 -0.14772199 0.10092407 3.841898 0.5
20.096393 5.9659284 0.012905176 0.022253153 4.917041 0.5
9.5041852 22.056256 0.031364304 0.01807433 1.726803 0.5
9.5190899 13.784925 0.0084592461 -0.064762696 2.534849 0.5
25.637667 15.804685 0.26717247 0.05601263 1.985571 0.5
12.321912 26.667356 0.0025756289 -0.00096222678 5.636684 0.5
10.269865 25.366964 -0.04653705 0.017073143 0.642493 0.5
0.82984259 15.433374 -0.0010138045 -0.0021658668 5.796573 0.5
5.6715499 24.502676 0.015131419 -0.0071163397 4.738871 0.5
11.105115 18.417283 -0.014245102 0.03681185 1.568073 0.5
10.857998 2.3552086 -0.032000177 0.010547558 2.749741 0.5
11.923013 11.24654 -0.013750988 0.010769843 1.171823 0.5
15.897052 22.538303 -0.011651083 0.027760817 2.226958 0.5
4.8141904 20.306571 -0.0096463284 -0.0038701381 1.548545 0.5
4.2772704 21.399202 -0.01019917 -0.024728164 3.653333 0.5
9.8141101 16.431774 -0.0049552388 0.013753937 4.394256 0.5
5.5218244 8.092107 0.018695083 0.026594319 0.605652 0.5
6.0212156 20.988644 -0.0056603746 -0.003278299 3.106146 0.5
8.3639408 11.756204 0.030716184 0.003823649 3.095002 0.5
10.188053 1.3437781 -0.034008697 0.04253531 1.841384 0.5
7.042724 20.000036 -0.004662476 0.0062645828 6.034028 0.5
13.865755 3.4675212 -0.019418138 0.014475293 1.857551 0.5
13.12747 14.909491 0.038542647 0.0015840954 1.702664 0.5
11.051294 7.2948786 0.0075431422 -0.03992452 1.16125 0.5
9.3495396 18.52434 -0.022835576 0.0074812265 4.720586 0.5
4.335676 16.430692 -0.0093373915 0.013792429 0.205718 0.5
12.179178 23.112548 0.0016749913 0.033399098 5.820667 0.5
15.66816 25.985516 0.0033277752 0.00015861263 3.894129 0.5
16.029319 20.382361 0.049912249 0.31787224 3.074393 0.5
8.2010698 19.453387 0.00012003569 0.024846789 0.467747 0.5
7.5951536 4.1569662 -0.00082400579 0.0044050271 5.60533 0.5
1.3127975 17.828164 -0.0022324021 -0.0024485376 6.227367 0.5
2.5230538 9.0618428 -0.039457194 -0.011165367 5.177094 0.5
13.396739 25.132091 0.0011119829 0.079921316 0.203779 0.5
17.816043 21.008327 -0.1978637 -1.0549663 6.095105 0.5
5.8586605 19.245796 -0.038074737 0.013192175 5.150288 0.5
9.4470943 11.345265 0.019281452 -0.024020111 3.059892 0.5
13.098505 6.0454089 0.018134946 -0.030619469 3.692189 0.5
14.673812 21.903584 0.02950075 0.026050679 3.246869 0.5
6.0642296 12.872296 0.0090204713 0.0046541143 2.032293 0.5
4.4936529 17.784065 0.0071917434 -0.011332394 6.136396 0.5
8.77129 10.370825 0.0049084168 0.007490201 4.563161 0.5
21.791392 4.912733 -0.10218243 0.073950312 5.916686 0.5
14.953686 16.632231 -0.030444882 0.0099957904 1.344992 0.5
8.7242534 16.061735 0.00018740599 -0.0032451814 3.633442 0.5
15.659867 23.689329 0.033045398 0.016903065 2.78777 0.5
17.820974 6.804372 0.026082218 0.003354137 1.483056 0.5
10.090958 3.7806086 -0.13623083 0.039661949 0.879468 0.5
6.6377587 22.37247 0.0095515613 -0.037054481 4.923104 0.5
12.521842 12.545865 0.0069131285 -0.0055975181 5.350229 0.5
11.147138 26.286844 0.00067609305 0.0025047193 1.508644 0.5
8.3321267 21.838836 -0.030490581 0.0080405501 4.32761 0.5
26.741887 18.169173 0.0094648755 -0.0015065191 1.3724 0.5
24.338279 17.858715 -0.10109758 0.44387914 2.64206 0.5
3.266051 6.024869 -0.00079924455 0.00042992769 2.466218 0.5
7.6857304 7.9770234 0.022815176 0.00071229787 0.69625 0.5
2.9553889 21.420991 -0.021407618 0.031608632 0.502972 0.5
16.385045 18.590284 -0.36404164 -0.34642311 4.066135 0.5
10.88945 19.999755 -0.039991602 -0.013907432 3.026607 0.5
17.469866 16.098736 0.01115498 -0.026687776 6.171553 0.5
9.9409209 7.6236913 -0.080630596 -0.01229674 3.767955 0.5
1.6591302 12.480936 0.0018298312 -0.012183426 5.349705 0.5
8.4268434 6.2166403 0.0090817665 0.0078177126 3.28374 0.5
14.306363 6.5925853 -0.0043886266 -0.02227311 1.964272 0.5
2.2821154 20.41699 -0.00089651505 0.0020290245 1.170799 0.5
10.765237 11.539545 0.008091299 -0.035466075 0.802835 0.5
1.9984964 8.0033858 -0.0018417213 -0.0064728744 5.063896 0.5
4.8247477 9.7589056 -0.0059575606 0.011619252 2.243796 0.5
8.3534618 20.601886 -0.0352032 -0.012084054 5.270568 0.5
8.5482853 14.737639 0.018944394 -0.0095610451 5.757172 0.5
16.201401 5.0281268 -0.053891481 -0.037441494 5.271397 0.5
2.4390649 18.121041 0.001163443 -0.00054858635 3.151318 0.5
11.320215 5.9569311 -0.0085997889 0.025975498 0.221595 0.5
0.91548913 16.59165 0.00031468435 -0.00074828901 1.510648 0.5
3.1845019 16.022639 -0.016455487 0.00054843447 5.29405 0.5
14.92116 26.889086 0.00019593449 0.004153941 2.737677 0.5
16.757019 21.230021 -0.89036532 0.1756172 4.134415 0.5
3.0589928 14.88918 -0.0015921614 -0.0064329258 1.432456 0.5
9.6972539 6.438805 0.002633496 -0.0010383775 2.840655 0.5
7.0868806 12.164245 0.018532012 -0.03105894 2.899005 0.5
11.578104 17.372921 -0.019649649 -0.020821978 4.137855 0.5
7.7843312 16.831512 0.0012817814 0.0093375095 1.992807 0.5
17.342971 19.415285 0.13794408 -0.090211873 0.375558 0.5
15.494262 3.2427298 -0.03113509 0.01056854 0.629977 0.5
16.777744 24.093319 -0.03180079 0.022341885 5.301885 0.5
18.657443 19.811886 0.046935042 0.25963303 1.197725 0.5
4.9603058 13.416681 -0.0027369032 0.0077402147 2.939026 0.5
10.157057 26.837767 -0.00061663234 0.00040443833 3.912909 0.5
9.6756825 15.192226 -0.0011085268 0.033844308 3.115045 0.5
4.4838936 6.0887198 -0.021099749 0.01313624 1.662001 0.5
11.313886 0.89037127 -0.0075297331 0.0034537051 0.131507 0.5
