# x y vx vy theta radius
26.688251 18.267392 0.0049902014 0.00079866752 3.139709 0.5
12.852343 16.084632 -0.014552029 0.026869413 3.877928 0.5
15.513778 9.3261727 -0.015184974 0.0890418 4.111005 0.5
7.0947158 9.2003411 0.025754232 0.011316657 4.354529 0.5
19.281062 19.734261 -0.0032172104 -0.0059264631 1.958136 0.5
0.99114947 16.987944 -0.13552448 0.18981924 1.935129 0.5
13.53604 4.6681756 -0.049240155 -0.045477421 0.983243 0.5
21.13191 25.363812 -0.0038210823 0.0010568904 4.524452 0.5
10.452149 26.944228 0.00052283057 0.00084382212 4.628506 0.5
4.4421078 10.898085 -0.043752829 -0.012495364 4.619789 0.5
23.276947 11.461784 0.014005806 -0.031163511 6.246698 0.5
21.879798 22.014097 -0.012227969 -0.0060596986 2.597917 0.5
16.489988 23.39945 0.046942042 0.053336624 5.540445 0.5
20.122643 18.82229 -0.031486823 0.0060271739 1.135786 0.5
10.207027 22.287219 -0.0059719095 -0.081769903 0.649744 0.5
5.3434494 19.155224 0.16671428 0.26872647 4.647872 0.5
24.146494 22.650052 -0.015405636 0.0088839358 3.116928 0.5
7.1684859 4.5662057 0.010998128 -0.014273306 1.058365 0.5
2.9636451 15.709193 0.27099212 0.16747489 1.223223 0.5
2.2759823 17.555803 0.0096467558 0.27473361 6.185729 0.5
3.0377069 13.484203 0.09928971 -0.055159095 5.03693 0.5
17.293098 24.583505 -0.0023417701 -0.0048174355 0.158334 0.5
22.905921 22.636493 -0.010948905 -0.00681998 0.09489 0.5
11.900951 23.483786 0.074044508 0.13695223 3.182579 0.5
22.697013 6.0725782 -0.016734569 0.0053061767 5.999337 0.5
8.402484 9.0450217 -0.17694726 -0.085327219 0.712677 0.5
9.5213141 19.634643 -0.086205973 0.056130147 1.70588 0.5
0.64740175 14.267028 -0.01727437 -0.55342494 5.092516 0.5
26.394727 8.9658935 0.015878919 -0.056975487 0.506989 0.5
3.3339246 19.581479 0.11651681 0.077722546 4.452103 0.5
24.829318 21.72676 0.0077454814 -0.017458849 3.429354 0.5
4.0702018 7.4780798 0.77454825 -0.61607226 5.942963 0.5
21.447998 13.927596 -0.02694048 -0.0041107288 2.062723 0.5
24.734191 10.963118 0.0001672491 -0.030908463 2.598321 0.5
12.616386 25.726139 1.9000863e-05 0.0014264407 6.159219 0.5
6.701841 10.689721 0.39874051 -0.39079407 1.488917 0.5
2.1563521 20.073818 0.22808412 -0.072018366 1.927238 0.5
6.3338398 18.230743 0.27325912 -0.17551002 3.98558 0.5
20.748624 12.725411 -0.059923783 -0.019537201 3.515453 0.5
19.93653 24.822685 -0.0071328406 -0.0054807757 3.362574 0.5
4.203178 23.044132 -0.16241366 -0.17056357 2.617045 0.5
13.111439 21.133816 0.16223716 -0.061709631 4.416501 0.5
10.138727 20.662772 -0.068589989 0.11023704 2.357123 0.5
2.6201716 11.406171 0.051527674 -0.21925004 0.027213 0.5
10.485437 18.477954 0.065457731 -0.041119514 3.270335 0.5
4.6971492 17.638954 -0.17289684 0.045476574 5.133302 0.5
11.276663 25.837372 -0.0022588809 0.00071566491 4.163048 0.5
9.4118854 12.983898 -0.049506887 0.18512816 3.93618 0.5
8.9797001 22.720127 -0.043841342 0.016194156 5.951127 0.5
22.047664 24.701123 -0.0032315579 -0.0044992624 4.082451 0.5
15.369931 12.784459 -0.0014163548 -0.0097955816 1.780305 0.5
18.464017 15.728252 -0.02576795 -0.014185247 2.847882 0.5
4.4952431 12.829893 -0.026432034 -0.25506684 1.767937 0.5
11.379795 21.098833 0.062515348 -0.010788937 0.00135 0.5
24.277212 6.135079 0.052549759 -0.010840653 5.312468 0.5
4.1240218 20.569947 0.12398738 -0.10932227 0.320289 0.5
17.474644 18.638413 -0.0087450441 -0.030574831 0.581132 0.5
9.9884517 14.842905 0.0095566928 -0.049559008 3.087421 0.5
18.148844 19.895704 -0.021949742 0.019811278 3.560403 0.5
9.7780184 25.911099 -0.0010576285 0.00052344492 0.555117 0.5
8.684145 18.618516 -0.019055724 0.055207538 6.220608 0.5
8.5814623 25.930982 0.00018571039 -5.7468272e-05 5.652715 0.5
15.579851 6.3396829 -0.10601974 0.24550855 0.827952 0.5
23.341546 19.746634 -0.0097379332 0.0032943919 1.054048 0.5
19.523372 20.855305 -0.0010663509 -0.009071748 0.319962 0.5
14.516107 20.830591 -0.019590499 0.016719114 2.464344 0.5
23.094191 9.6019216 -0.0015784263 0.020344889 3.780782 0.5
20.507437 20.294468 -0.026495787 0.0099570049 0.745414 0.5
12.758912 26.957166 0.00032627323 -0.0010352552 3.348875 0.5
11.660382 24.595517 -0.0028433784 0.00053156894 5.365761 0.5
14.084669 24.616385 -0.0014162534 0.00048701633 0.445642 0.5
25.479445 18.615349 0.011464709 0.01999716 2.979068 0.5
27.292434 14.547164 0.017708241 0.027957671 2.813895 0.5
3.4051625 14.712191 0.086245171 -0.445174 4.039246 0.5
23.725621 12.807464 -0.020678759 0.029901652 4.602055 0.5
16.755304 25.937879 -0.010158363 -0.0093763451 1.676583 0.5
1.8626337 13.734967 0.34448925 0.13220574 1.207935 0.5
20.832119 2.9831413 0.0073298911 0.016245799 6.164191 0.5
7.5971642 18.272138 0.19067617 0.084280161 1.491784 0.5
4.2537157 9.6860112 0.4061739 0.50646294 6.269379 0.5
18.829201 26.535931 0.0024927386 0.0043751139 0.35856 0.5
16.549626 21.408463 0.069450587 -0.027280403 0.326238 0.5
18.444816 24.354771 -0.034013148 0.018804934 1.608548 0.5
16.147827 18.06518 -0.04189753 -0.0064771969 2.616667 0.5
7.8207166 22.145817 0.089878303 0.038778756 0.410672 0.5
16.319927 14.342702 0.011275927 -0.0026026235 3.210668 0.5
5.5202358 15.429482 -0.11311618 -0.13341531 0.309541 0.5
15.41683 21.597342 0.01078722 0.018458705 1.761874 0.5
2.1546727 12.391136 -0.51376349 -0.20735794 4.731547 0.5
6.8937325 15.7684 0.14387563 0.011612421 0.313065 0.5
16.944539 0.94110134 -0.089202852 -0.14442313 0.087229 0.5
17.061814 20.409089 -0.019544163 0.022502005 5.713071 0.5
17.470742 17.255949 -0.0029140888 0.010176305 0.34983 0.5
21.147774 19.282801 0.0051427263 0.00064349814 2.015368 0.5
4.6281916 21.646519 0.22627874 -0.093802143 0.42176 0.5
14.202591 16.03045 -0.0094264612 -0.021164483 5.580866 0.5
20.973096 16.525236 -0.033229691 0.016086095 4.066321 0.5
7.5424619 20.671291 -0.17041851 0.25830316 5.863794 0.5
23.067262 23.910534 -0.0073358426 -0.024084489 5.355125 0.5
3.4771277 12.23202 0.033226933 0.10426105 5.404824 0.5
18.728287 18.686055 -0.008005943 0.001772488 1.361005 0.5
16.357526 27.226511 -7.7096424e-05 -0.0001789572 5.19755 0.5
24.475581 8.8368688 -0.091540527 -0.0075110634 5.853071 0.5
2.1192379 9.8649483 -0.10221437 -0.24332393 2.830697 0.5
13.950858 26.021401 -0.0012169773 0.000437521 3.251414 0.5
14.405183 14.88787 -0.036698355 0.044047833 3.305262 0.5
9.1128107 1.7470728 -0.05505508 0.056074827 3.841898 0.5
9.9671075 4.1808121 -0.040961204 0.18569622 4.917041 0.5
11.342141 22.501024 -0.10031121 0.083505937 1.726803 0.5
19.813292 16.434406 -0.025249237 -0.0046213924 2.534849 0.5
22.594461 18.776718 -0.011337373 -0.0047010146 1.985571 0.5
15.018051 25.297887 -0.051659996 0.017806087 5.636684 0.5
13.221676 22.973674 -0.001318607 0.000911924 0.642493 0.5
0.95321776 15.481279 0.85332751 -0.026274298 5.796573 0.5
8.7357187 24.610452 -0.0020358782 0.0015595851 4.738871 0.5
14.950735 19.477697 0.042558052 -0.0062905066 1.568073 0.5
19.853961 5.9024828 -0.084472106 -0.024320114 2.749741 0.5
23.481619 15.687871 0.005168678 0.0021116634 1.171823 0.5
19.824839 23.648352 -0.017441261 0.0012236863 2.226958 0.5
6.1581666 24.878185 0.22719393 -0.078908591 1.548545 0.5
8.9550883 21.30672 0.0023270429 0.0010688464 3.653333 0.5
22.66377 13.707009 -0.030949192 -0.043848567 4.394256 0.5
4.8516439 16.531038 0.21681529 -0.27507728 0.605652 0.5
7.2733305 24.244649 0.19750253 0.097586993 3.106146 0.5
21.681846 15.61269 -0.048425906 0.0061655635 3.095002 0.5
22.053118 10.011846 -0.11264444 -0.028831169 1.841384 0.5
6.1639921 23.766526 0.10145896 0.2320453 6.034028 0.5
17.901274 3.6358444 -0.013178235 -0.066829222 1.857551 0.5
25.258821 14.315131 0.0068511459 0.06493681 1.702664 0.5
18.044357 13.194331 -0.021375644 0.014576735 1.16125 0.5
17.611129 23.410298 -0.018666121 0.011483152 4.720586 0.5
5.6427213 22.561673 0.092531552 0.23581634 0.205718 0.5
16.130927 24.970958 0.00085204701 0.0012325236 5.820667 0.5
22.069062 23.400081 0.012263911 0.031863071 3.894129 0.5
22.379383 17.639432 -0.0070255881 0.0030240304 3.074393 0.5
18.133101 21.047913 -0.0098760616 -0.036610998 0.467747 0.5
14.864254 7.562338 0.03835469 0.033794183 5.60533 0.5
8.0609307 23.411477 0.33839427 0.19229121 6.227367 0.5
5.8936701 9.7191381 0.12464914 -0.16146746 5.177094 0.5
20.009175 25.946638 0.028713287 0.041028907 0.203779 0.5
21.472906 20.964668 0.009157178 0.0049956167 6.095105 0.5
22.50896 16.391549 -0.034013585 0.012901224 5.150288 0.5
14.960353 17.240353 0.3919404 -0.075672496 3.059892 0.5
21.842389 12.505348 -0.055995181 0.036342513 3.692189 0.5
22.118332 19.909117 -0.010819115 -0.011224094 3.246869 0.5
10.88884 19.529045 0.01796506 0.093155677 2.032293 0.5
5.8759545 20.51151 -0.37787583 0.15558532 6.136396 0.5
12.31757 19.106992 -0.011039359 0.059746815 4.563161 0.5
20.193774 14.846852 0.012298398 -0.0073909859 5.916686 0.5
21.133277 18.124477 -0.0319768 0.017296983 1.344992 0.5
18.68036 17.44746 -0.045133566 -0.001239083 3.633442 0.5
17.463445 26.886072 -0.0011364449 0.0021138469 2.78777 0.5
27.356896 12.869665 -0.012152123 0.013416939 1.483056 0.5
18.669637 6.4307082 -0.043790187 0.011955635 0.879468 0.5
11.62364 26.920001 0.00099226724 0.002549709 4.923104 0.5
23.82657 14.477778 0.021601799 -0.00089627551 5.350229 0.5
14.989418 27.199189 -0.010191116 0.010907199 1.508644 0.5
10.298282 24.707263 -0.00029055052 0.00021337434 4.32761 0.5
26.096051 15.18774 -0.01301951 -0.00016204846 1.3724 0.5
27.027327 17.082417 -0.012882391 0.027980919 2.64206 0.5
4.6168727 4.8603965 0.011106535 -0.016160925 2.466218 0.5
7.1014015 16.902093 -0.025344085 -0.012968329 0.69625 0.5
4.998179 23.818529 -0.11693512 -0.17075761 0.502972 0.5
24.702024 17.799573 -0.022222562 0.015729528 4.066135 0.5
19.412125 22.290627 -0.018677105 0.010098732 3.026607 0.5
24.175908 18.987877 -8.9477293e-05 0.0068542216 6.171553 0.5
8.3107688 15.084549 -0.0019265896 -0.055027009 3.767955 0.5
2.0544334 14.904971 -0.01533906 -0.036164777 5.349705 0.5
20.251354 10.100135 -0.0084564935 -0.032227843 3.28374 0.5
24.937834 13.20148 0.016544628 -0.028467629 1.964272 0.5
7.468061 25.633762 0.00051777384 0.0023011313 1.170799 0.5
12.24105 17.072792 0.13357366 -0.10126401 0.802835 0.5
1.2745553 10.717905 0.34292331 0.080886318 5.063896 0.5
3.4627958 17.04218 -0.16761257 0.30451838 2.243796 0.5
10.61952 23.445108 0.030983503 -0.0095655074 5.270568 0.5
12.223395 21.816586 0.090169694 0.12255947 5.757172 0.5
19.449753 13.3916 -0.030293244 -0.0026391895 5.271397 0.5
3.6228845 22.099669 0.029710448 0.10339608 3.151318 0.5
5.9710825 4.527988 0.018772484 0.0022648007 0.221595 0.5
1.9715249 16.465658 0.34328115 0.19406707 1.510648 0.5
1.2160422 18.110523 0.27489069 0.30502481 5.29405 0.5
18.942011 25.360524 0.0012617772 0.016970629 2.737677 0.5
18.732163 23.231869 0.00030660421 0.0093871537 4.134415 0.5
6.5806132 21.495873 0.21609696 0.20113749 1.432456 0.5
16.107488 4.5861125 0.0011909112 0.017295574 2.840655 0.5
16.342403 16.77499 0.0085093949 0.02648438 2.899005 0.5
26.169225 16.348119 0.016725 0.0053573179 4.137855 0.5
13.969588 22.096807 0.0027436154 -0.00063928429 1.992807 0.5
27.140044 15.669717 0.0097830108 -0.0176289 0.375558 0.5
20.187003 4.0753058 0.038629803 -0.021391339 0.629977 0.5
20.669002 21.744628 -0.014010787 0.014173538 5.301885 0.5
26.222372 19.516416 0.00047218236 0.013048527 1.197725 0.5
13.929017 18.625766 0.10612523 -0.014645885 2.939026 0.5
13.822158 27.426882 0.00018995504 -0.00045195968 3.912909 0.5
23.557763 16.805266 -0.043291701 -0.01116255 3.115045 0.5
3.1035483 6.6340209 0.0073812007 0.0032135369 1.662001 0.5
12.965349 13.328266 -0.05962498 -0.061671171 0.131507 0.5
