# x y vx vy theta radius
11.397901 6.7663894 0.0066578006 0.0091741317 1.770879 0.5
9.5439332 15.119844 0.14542957 0.1644672 4.791815 0.5
16.331703 19.62092 0.021117472 -0.025759794 2.522673 0.5
17.81898 1.7745306 0.0027334729 -0.0034685367 3.232151 0.5
10.110169 4.8046203 0.0058535672 -0.0050942327 0.943125 0.5
21.879036 21.068131 6.5733453e-06 0.00074154633 1.031271 0.5
23.337211 9.2578407 0.0010335776 -0.00051591605 1.523797 0.5
24.632801 5.8120088 0.00031153827 0.00017329543 1.787492 0.5
12.34778 1.8027767 0.0012904191 0.0017493324 3.056837 0.5
7.7659713 9.4476334 -0.0056857996 0.16336038 3.332967 0.5
17.238738 5.5088133 0.026651996 0.0044204745 3.889918 0.5
15.528731 22.046526 -0.014195418 0.015400891 1.775857 0.5
19.25141 4.4812032 0.03559891 -0.033223879 4.33857 0.5
21.009109 6.6551788 -0.0053128924 0.02064392 2.652322 0.5
10.76962 14.588459 0.0063376049 -0.030734491 1.360759 0.5
15.756391 14.107413 0.082490973 -0.074978602 1.350476 0.5
26.608723 18.366683 0.00024788448 -0.0015962793 3.139709 0.5
16.464357 7.3536613 0.018703915 0.01213428 3.877928 0.5
17.364431 2.8328384 0.0077050206 -0.0058282185 4.111005 0.5
10.001131 2.3788594 0.014736857 -0.015703235 4.354529 0.5
18.543054 17.404366 0.0054123655 0.033157374 1.958136 0.5
2.5753762 11.192717 0.41682931 -0.10636357 1.935129 0.5
15.422962 2.9867901 -0.033747461 -0.016690511 0.983243 0.5
20.141774 24.920523 0.0011153828 -0.00029117386 4.524452 0.5
9.7884636 26.656606 0.034897152 0.024773606 4.628506 0.5
4.7961712 5.9897156 0.13698514 -0.14287226 4.619789 0.5
17.636239 9.9512673 0.0022704681 0.0044585572 6.246698 0.5
21.051447 20.250829 -0.00081404568 -0.00077516578 2.597917 0.5
17.205313 21.802173 0.053664665 -0.025819075 5.540445 0.5
21.026311 17.839549 -0.00019192134 -0.00094384332 1.135786 0.5
11.357981 17.33041 -0.00038152575 -0.014659144 0.649744 0.5
8.9043879 8.5974878 0.0063252075 -0.076428226 4.647872 0.5
23.129336 21.095342 0.00028404742 -0.0011034587 3.116928 0.5
10.323471 1.3015179 0.016715541 -0.003177569 1.058365 0.5
3.9518868 6.8463941 -0.063208368 -0.15084839 1.223223 0.5
2.2784706 15.592919 0.26550941 0.13759768 6.185729 0.5
4.4157635 8.1982947 -0.12211759 -0.072501302 5.03693 0.5
18.701619 21.562398 -0.0042818816 8.6953419e-05 0.158334 0.5
22.598506 19.635221 0.00055780741 -0.00082966849 0.09489 0.5
13.488917 23.456359 -0.003952952 -0.0021218007 3.182579 0.5
23.03318 4.1645714 0.0034035849 0.01007416 5.999337 0.5
13.58765 1.9434316 0.0063910304 0.010498136 0.712677 0.5
10.600829 9.0036297 0.12030484 0.036274167 1.70588 0.5
6.4760787 4.1689619 -0.066201177 -0.078030674 5.092516 0.5
22.344508 7.2423086 -2.1622349e-05 -0.00038187734 0.506989 0.5
5.689835 18.054039 0.014572205 -0.051358864 4.452103 0.5
24.779082 21.784698 0.00019911201 9.2546749e-05 3.429354 0.5
10.281098 3.4840124 -0.0029378999 -0.0061597286 5.942963 0.5
19.289174 12.870273 0.018070189 -0.025303069 2.062723 0.5
22.628185 5.6141807 0.0037923488 0.020734982 2.598321 0.5
12.367801 24.069604 0.00035578589 0.0023850759 6.159219 0.5
6.4544054 5.8294823 -0.062835391 -0.098042994 1.488917 0.5
3.6695214 18.165322 0.059292696 -0.021822196 1.927238 0.5
6.9116727 11.548037 0.58247067 -0.14679321 3.98558 0.5
17.296623 8.705075 -0.007140027 0.032187489 3.515453 0.5
21.359177 23.180719 0.022530958 0.0067304514 3.362574 0.5
4.9610437 23.516269 0.033505653 0.00091209333 2.617045 0.5
10.71126 11.822625 0.038501908 0.04171315 4.416501 0.5
10.273455 20.130602 0.027220144 0.0026956498 2.357123 0.5
8.2578324 6.0891834 0.0082937328 0.0016718912 0.027213 0.5
12.872986 10.293496 0.05974009 0.063808807 3.270335 0.5
6.4567459 7.948976 0.0096010897 0.019943046 5.133302 0.5
11.396686 25.130061 0.0089678267 -0.0065908725 4.163048 0.5
7.8605046 2.1530376 -0.0076410027 0.00019235313 3.93618 0.5
7.8191769 22.593351 0.0032051269 0.018924912 5.951127 0.5
22.762011 24.02165 0.0010163984 -0.0014687333 4.082451 0.5
9.3897342 10.263329 -0.0042887953 0.019958894 1.780305 0.5
18.477004 11.43482 0.00016138281 0.00071646707 2.847882 0.5
4.5640097 9.7631943 -0.10413337 -0.1295911 1.767937 0.5
12.395204 20.517133 -0.0015530082 -0.018437892 0.00135 0.5
18.079844 4.7022806 0.029016371 -0.0063207216 5.312468 0.5
5.5074269 19.942077 0.009998736 -0.0079582499 0.320289 0.5
13.853047 15.02789 0.075741375 0.023888576 0.581132 0.5
11.894923 8.3664197 0.1424659 -0.061515431 3.087421 0.5
14.078996 13.115916 -0.041001574 -0.093582048 3.560403 0.5
10.555931 23.960084 0.06389058 0.022187276 0.555117 0.5
10.425912 7.3815768 -0.0095325955 -0.044521057 6.220608 0.5
8.4034985 26.205266 0.047559272 0.0091395179 5.652715 0.5
11.696947 0.79347603 0.0079014168 -0.0080767571 0.827952 0.5
22.112679 12.631414 0.00066953187 -0.00085952304 1.054048 0.5
17.401854 18.924492 0.080854168 0.040149291 0.319962 0.5
11.749312 16.139655 -0.00035855038 0.073239253 2.464344 0.5
14.684975 7.5861463 0.049681186 -0.063612416 3.780782 0.5
19.390929 18.176195 0.055629551 0.046351829 0.745414 0.5
13.387964 27.382186 -0.014016308 -0.01206082 3.348875 0.5
12.206765 22.931106 0.051002685 -0.055482719 5.365761 0.5
15.081233 23.326969 0.0056559439 -0.038525804 0.445642 0.5
23.673899 16.000052 2.3440957e-05 0.00043875082 2.979068 0.5
23.797839 10.313295 -0.00029784995 -0.00034045911 2.813895 0.5
7.3579947 5.1415391 0.037889474 -0.0095903189 4.039246 0.5
20.491801 12.243101 0.0083995859 -0.0022289712 4.602055 0.5
16.710394 24.181551 0.021971825 0.059568243 1.676583 0.5
5.5848042 5.1103053 0.013335885 0.1184743 1.207935 0.5
15.81806 5.4173128 0.0098107937 0.014461855 6.164191 0.5
6.4273077 9.8108099 0.012796199 0.0049948987 1.491784 0.5
2.3216382 7.3436681 0.34454293 -0.26593251 6.269379 0.5
19.052455 25.187758 0.01017621 -0.004202767 0.35856 0.5
14.961635 15.776444 -0.02194048 0.036172553 0.326238 0.5
16.463472 20.873683 -0.026548626 -0.0098781091 1.608548 0.5
14.558585 9.2307839 0.026866589 -0.0085482044 2.616667 0.5
7.7024676 20.099054 0.050778152 -0.021151693 0.410672 0.5
18.920414 2.26076 0.0022805357 0.0036124513 3.210668 0.5
10.005767 16.962011 0.052934549 -0.090829516 0.309541 0.5
14.345416 19.318488 0.015664834 0.038192174 1.761874 0.5
8.4703907 7.3954445 0.012356414 0.028470403 4.731547 0.5
11.307182 4.3996946 -0.042704694 -0.11774084 0.313065 0.5
8.9857455 2.8805113 0.010497223 -0.0059258282 0.087229 0.5
15.214156 10.211376 0.025127478 0.020118508 5.713071 0.5
16.399394 9.5200717 0.048972714 0.075720818 0.34983 0.5
22.543453 18.022715 0.00068871082 0.0010397745 2.015368 0.5
4.4865801 22.155453 0.015659139 0.0022343462 0.42176 0.5
13.072726 8.1080199 0.32956808 -0.063598086 5.580866 0.5
21.739121 4.3697908 0.014573832 0.0069554962 4.066321 0.5
10.900565 21.384199 0.072042028 -0.051985535 5.863794 0.5
24.012873 22.812752 0.0012052775 -0.00067026347 5.355125 0.5
9.15043 4.1855019 0.010135025 -0.0029840645 5.404824 0.5
13.190057 11.649581 -0.0032903769 0.002030032 1.361005 0.5
17.447747 26.986182 0.0059094013 0.00085997731 5.19755 0.5
20.580716 4.2446153 0.002009533 0.013492705 5.853071 0.5
9.0217866 1.5850142 0.013400052 0.00099423836 2.830697 0.5
15.017988 26.126025 -0.0004305176 -0.033496068 3.251414 0.5
12.854288 2.8228307 0.0048317666 0.00062955596 3.305262 0.5
14.837083 4.2662306 0.0027694683 0.0058783928 3.841898 0.5
21.24387 5.3833738 -0.009275886 -0.0024141561 4.917041 0.5
14.144874 22.235067 -0.00074010429 -0.0024512233 1.726803 0.5
17.281191 11.789523 0.0078077118 -0.0020515611 2.534849 0.5
18.988334 15.659497 0.018470906 0.0094301181 1.985571 0.5
16.123913 25.833518 -0.0071840226 -0.01732532 5.636684 0.5
14.66758 24.906285 0.022787314 -0.0045775938 0.642493 0.5
1.688393 9.8480501 0.30862793 0.15981207 5.796573 0.5
8.7119504 23.334611 0.023999772 0.009681928 4.738871 0.5
17.566309 16.01599 -0.0092292334 0.0025655652 1.568073 0.5
14.207311 0.82959306 -0.0002138827 -0.014017595 2.749741 0.5
23.524605 13.580025 0.0002636395 9.821831e-05 1.171823 0.5
20.239915 22.851939 0.0017625851 -0.0086494618 2.226958 0.5
5.9535945 22.575443 0.0078944513 -0.038569479 1.548545 0.5
9.0336261 21.998909 -6.920689e-05 -0.02501627 3.653333 0.5
20.102626 14.852414 0.039720505 -0.039892088 4.394256 0.5
9.1114651 5.3245711 0.052428255 -0.034576023 0.605652 0.5
7.4962702 25.336688 0.017904851 -0.010130839 3.106146 0.5
15.654664 11.414482 0.0082242242 -0.002991156 3.095002 0.5
13.079155 0.62679287 0.0018412983 0.00091809282 1.841384 0.5
8.9437577 20.672617 -0.0058213202 -0.058101678 6.034028 0.5
18.246188 3.5760464 0.024768316 -0.00014491805 1.857551 0.5
24.593259 11.821767 0.00013701427 0.0007704901 1.702664 0.5
17.48249 6.6953815 -0.0074238674 0.00068934294 1.16125 0.5
16.316035 18.317896 -0.021976126 0.048714774 4.720586 0.5
7.492147 21.269558 0.061116386 -0.016761787 0.205718 0.5
17.517794 23.133868 0.012384362 -0.0026863175 5.820667 0.5
22.638765 22.883072 0.00054977369 -0.0001259644 3.894129 0.5
21.086995 15.785638 0.0067348779 0.00036960154 3.074393 0.5
13.908167 17.506449 -0.047559452 0.060570283 0.467747 0.5
11.796772 3.2741218 -0.0083200973 0.0034881108 5.60533 0.5
6.2327408 21.467539 0.020036475 -0.0072044716 6.227367 0.5
5.6762508 7.1079407 -0.020983733 -0.016649917 5.177094 0.5
18.247984 23.988071 0.019837004 -0.022098619 0.203779 0.5
20.341437 18.769676 0.0013384368 0.0003161487 6.095105 0.5
17.450736 13.019639 0.15333311 0.028402304 5.150288 0.5
15.422206 8.4671109 0.0044366506 -0.012521853 3.059892 0.5
20.005676 9.2341035 0.00055559273 0.00020867949 3.692189 0.5
19.707735 16.638461 0.17233449 -0.091751497 3.246869 0.5
13.9587 10.586354 0.0055447293 -0.0027379894 2.032293 0.5
10.233425 18.986548 -0.0046229094 -0.043256629 6.136396 0.5
12.713873 6.6138937 0.052393315 -0.02693904 4.563161 0.5
21.018791 10.030002 -1.0944658e-07 0.00010813699 5.916686 0.5
17.29748 17.225754 0.00307504 -0.10127168 1.344992 0.5
16.268574 16.681953 0.19621581 0.15629053 3.633442 0.5
18.477434 26.258481 0.010056399 0.0069796151 2.78777 0.5
25.877543 8.8204449 0.00016000517 0.00036052625 1.483056 0.5
14.024158 3.0533651 -0.010159289 -4.9275184e-05 0.879468 0.5
11.024495 26.500832 0.0096610995 -0.030139995 4.923104 0.5
18.821203 9.1287259 -0.00037014771 0.0019443202 5.350229 0.5
16.223036 27.104173 0.10137881 -0.016943163 1.508644 0.5
11.066288 22.639555 0.054988059 -0.0065891511 4.32761 0.5
25.261043 13.368333 -0.00011429421 0.0003946933 1.3724 0.5
25.879815 16.175892 0.00023388969 -0.00077171667 2.64206 0.5
6.7457299 2.840651 0.013348959 -0.0059804274 2.466218 0.5
11.760218 5.5076938 -0.068558086 0.039805669 0.69625 0.5
6.1312386 23.772805 0.018033921 -0.03242 0.502972 0.5
22.451027 15.055888 6.6390348e-05 -0.00051361258 4.066135 0.5
18.53891 19.179302 0.033951456 -0.02287878 3.026607 0.5
22.415857 16.444662 -0.00055314714 -0.00037410787 6.171553 0.5
13.316247 5.3215883 -0.016265892 -0.037160907 3.767955 0.5
3.3346242 7.858213 -0.030713847 -0.057755435 5.349705 0.5
13.609803 4.15934 0.075419361 -0.010238779 3.28374 0.5
22.263325 8.4153588 -0.00071062429 -0.00012663169 1.964272 0.5
8.3812737 24.5256 0.056888791 0.048260559 1.170799 0.5
13.946785 6.3227139 0.082693992 -0.033483847 0.802835 0.5
4.0456088 5.0412307 -0.0018956079 -0.0016962603 5.063896 0.5
7.3845102 6.7819493 0.12946038 -0.075827038 2.243796 0.5
11.982684 21.802356 -0.010940008 -0.070116735 5.270568 0.5
16.677013 10.802261 0.003196449 -0.0024836349 5.757172 0.5
19.179375 7.1283875 0.013440651 0.015243322 5.271397 0.5
4.0955402 20.570668 0.050555064 -0.033695848 3.151318 0.5
15.955656 4.1309126 0.017519422 -0.0075256876 0.221595 0.5
1.2342543 11.699475 0.014964835 0.15993868 1.510648 0.5
3.0074309 20.18905 0.025584164 0.040599646 5.29405 0.5
19.48397 23.948271 0.0053823963 -0.0051336688 2.737677 0.5
19.900633 20.10476 -0.000766835 -0.0010711454 4.134415 0.5
8.5314814 18.705726 0.055123379 -0.057608366 1.432456 0.5
14.487864 5.3322077 -0.017610377 -0.060939888 2.840655 0.5
13.28163 9.2146612 0.019941099 0.088732206 2.899005 0.5
26.174134 14.446954 0.00047024969 -0.0012648038 4.137855 0.5
13.615014 20.877506 0.012383159 0.010848061 1.992807 0.5
27.252765 15.295086 0.00053041494 -0.0007837641 0.375558 0.5
20.067193 5.3618304 0.036842812 0.032080229 0.629977 0.5
19.843498 21.375418 0.0001045664 -0.036084165 5.301885 0.5
23.868503 18.3863 0.00054847725 -0.00027093631 1.197725 0.5
11.282893 10.183597 0.055624477 0.025456587 2.939026 0.5
14.647241 27.219223 0.056632239 0.016333795 3.912909 0.5
18.638733 13.837098 0.0081519424 0.0052177863 3.115045 0.5
7.9815941 3.5607237 0.017239566 0.016364591 1.662001 0.5
16.912413 0.90154403 -0.0097656984 0.011812929 0.131507 0.5
