# x y vx vy theta radius
13.358893 23.301292 -0.00073109003 -0.0018192719 0.642493 0.5
0.70100167 14.528058 -0.00058888213 -0.0022614438 5.796573 0.5
8.3092593 24.842404 0.0013582807 0.003560292 4.738871 0.5
17.016637 16.292065 -0.0032281373 0.0077938028 1.568073 0.5
15.071128 3.3313146 0.03375455 -0.012234175 2.749741 0.5
25.150935 14.346697 -0.010724992 0.011013284 1.171823 0.5
20.852342 21.901515 -0.0016032002 -0.00029009423 2.226958 0.5
6.0099685 23.910319 -0.0045997431 -0.00023426276 1.548545 0.5
9.8454391 21.493281 0.0037088662 -0.00052504801 3.653333 0.5
22.510441 15.391185 -0.01066843 0.0032449038 4.394256 0.5
6.8372554 11.423428 -0.027742019 -0.015728308 0.605652 0.5
7.8046479 23.45093 0.0015584363 -0.0002239073 3.106146 0.5
20.308885 12.754247 0.03565363 0.0035486897 3.095002 0.5
16.242176 1.8413234 0.17151878 -0.035198576 1.841384 0.5
8.0869102 21.021297 -0.0012505155 -0.0016704411 6.034028 0.5
20.949335 4.7379455 0.026902155 -0.022943484 1.857551 0.5
25.94177 12.974669 0.020544143 0.0061300609 1.702664 0.5
18.386563 7.9444236 -0.013529407 -0.010870459 1.16125 0.5
18.227168 20.582579 0.0002669337 -0.00087506359 4.720586 0.5
7.1665352 22.339138 -0.0015383978 0.0017096987 0.205718 0.5
18.040873 23.744927 -0.00075323959 0.00013121158 5.820667 0.5
23.561413 21.672621 -0.0034348833 0.011286987 3.894129 0.5
23.74595 15.100337 -0.0077056774 0.0020240687 3.074393 0.5
18.163715 17.553783 0.037619521 0.014419391 0.467747 0.5
11.090406 7.2002469 0.047736189 0.12888368 5.60533 0.5
6.3491217 20.803863 -0.00034345775 -0.00094743214 6.227367 0.5
3.210909 6.6574675 -0.17650943 0.10497696 5.177094 0.5
21.610271 24.106145 -0.020054454 0.0076235171 0.203779 0.5
22.705116 18.541805 -0.016127417 0.019220857 6.095105 0.5
22.891867 12.913528 -0.0044075279 0.0011535814 5.150288 0.5
17.754856 12.739271 -0.040633695 0.031995709 3.059892 0.5
24.153598 11.050572 -0.021453149 0.017271954 3.692189 0.5
23.125255 16.489857 0.0046039813 0.0096048125 3.246869 0.5
16.272753 10.498561 -0.030196605 0.029515301 2.032293 0.5
4.9135083 17.254972 -0.0042524413 -0.0020363408 6.136396 0.5
12.424577 9.9988164 0.011427627 0.07533729 4.563161 0.5
23.222593 11.822704 -0.0079163433 0.025956942 5.916686 0.5
20.635814 16.164025 0.0075711489 -0.00080954602 1.344992 0.5
19.494958 16.561066 -0.013012693 9.2653783e-05 3.633442 0.5
19.5575 25.888548 -0.00070963734 -0.00012742263 2.78777 0.5
26.978067 11.049037 0.021284278 -0.0046657926 1.483056 0.5
13.812673 3.6153109 -0.035744508 -0.046493216 0.879468 0.5
11.49058 26.60721 0.00083779331 -0.00039494501 4.923104 0.5
22.209944 11.071286 0.0018175093 0.016092098 5.350229 0.5
15.887099 27.265816 -0.00039149978 0.00048405791 1.508644 0.5
11.514261 22.116319 0.00061650881 -0.0014617174 4.32761 0.5
26.355794 14.017896 0.0069096178 0.014290843 1.3724 0.5
27.016026 17.303014 0.0048058212 0.022883921 2.64206 0.5
3.9448437 5.6693474 0.05208523 0.19218098 2.466218 0.5
9.0716261 9.9852332 -0.0019145521 0.18435129 0.69625 0.5
4.8274945 23.316755 -0.0013864167 0.00031456725 0.502972 0.5
24.866915 15.546535 0.0048607123 0.0041060888 4.066135 0.5
20.693442 19.610598 -0.007976819 0.012448509 3.026607 0.5
24.546696 16.665505 -0.0093500376 0.018486151 6.171553 0.5
13.803978 10.202415 -0.065619966 0.012368001 3.767955 0.5
2.2855677 12.373072 0.0030477247 0.0024736063 5.349705 0.5
13.578884 6.2476508 -0.06603799 0.054439738 3.28374 0.5
24.304793 9.8678532 -0.026731354 -0.0027568757 1.964272 0.5
6.892654 24.832855 0.010565648 -0.004601766 1.170799 0.5
13.103267 11.939946 -0.016873098 0.15227644 0.802835 0.5
1.7694038 9.1907164 -0.12361998 0.029813253 5.063896 0.5
5.4477122 10.373591 0.013379547 0.044870242 2.243796 0.5
11.918212 20.486706 -0.0025436797 0.0004410409 5.270568 0.5
16.029262 17.854356 -0.016669067 0.016994408 5.757172 0.5
19.608624 9.391582 0.088989543 0.043169142 5.271397 0.5
2.7432339 20.52779 0.00031552351 -0.00032726524 3.151318 0.5
17.674399 3.9857201 -0.017486223 0.022957702 0.221595 0.5
1.5092261 15.465153 0.0029657438 0.004834702 1.510648 0.5
1.6032753 17.827591 -0.0001636974 -0.00012553809 5.29405 0.5
20.011338 22.958416 0.00059093137 0.00082364777 2.737677 0.5
20.07083 20.610788 -0.010601924 -0.00027943114 4.134415 0.5
9.8200321 18.245142 -0.00091880557 -0.00099329868 1.432456 0.5
14.501187 7.2788353 -0.034445388 0.067451118 2.840655 0.5
17.410628 10.573055 0.012360146 0.0072838136 2.899005 0.5
27.37774 14.797502 0.00014333389 0.02340753 4.137855 0.5
14.640137 20.688649 -0.00046226488 -0.0021383217 1.992807 0.5
27.282852 15.944845 0.0067674464 -0.0091866665 0.375558 0.5
20.852524 7.637408 -0.0038469541 -0.00082785315 0.629977 0.5
21.380122 20.758004 -0.0010299454 0.0033152401 5.301885 0.5
25.407647 18.768186 0.002241093 -0.0035142007 1.197725 0.5
14.871488 12.245831 -0.03028629 -0.014456262 2.939026 0.5
13.868147 27.353413 -0.0006630123 -7.31827e-05 3.912909 0.5
22.684951 14.282588 -0.0039249626 0.018723333 3.115045 0.5
4.7763117 6.4867112 -0.092827906 0.069599378 1.662001 0.5
18.847143 3.6537133 -0.0088536974 0.016288376 0.131507 0.5
