# x y vx vy theta radius
5.6274192 18.415419 0.0033687409 -0.0048271964 3.98558 0.5
16.928761 15.125413 -0.0021546255 -0.011716369 3.515453 0.5
19.364385 25.281043 0.016212291 0.0060171911 3.362574 0.5
3.9847217 22.559595 0.0053700677 0.0077378779 2.617045 0.5
12.300059 20.615781 -0.0021019875 -0.00044059091 4.416501 0.5
10.066805 20.166523 0.002371214 -0.0021048117 2.357123 0.5
3.0034215 10.035428 0.072693924 0.035184593 0.027213 0.5
9.1639392 18.026088 -0.13551035 0.044763587 3.270335 0.5
4.8752019 16.382141 -0.0019042515 0.0018000097 5.133302 0.5
10.31983 25.618554 -0.0036811757 0.00067867541 4.163048 0.5
3.9441917 5.9241937 0.035705293 -0.0069462991 3.93618 0.5
8.0417675 22.863098 0.0088867224 -0.0034368552 5.951127 0.5
21.543569 24.863384 -0.024205094 0.014678936 4.082451 0.5
11.824945 15.422377 -0.028040193 -0.0024652168 1.780305 0.5
17.377475 16.64764 -0.00042496062 -0.0042592475 2.847882 0.5
4.6250257 15.005396 -0.026113241 0.026635499 1.767937 0.5
10.952204 21.121206 0.0050558699 0.0072332226 0.00135 0.5
11.625056 5.4741275 -0.01097539 0.0011805076 5.312468 0.5
3.4512151 20.083531 0.0019267163 -0.0027431173 0.320289 0.5
15.527096 18.396159 -0.0086364979 0.022053911 0.581132 0.5
8.4394198 14.424312 -0.0061070467 0.002547603 3.087421 0.5
18.01676 19.116266 -0.0053411064 -0.0092462075 3.560403 0.5
9.4459751 24.801183 -0.0077672669 -0.0070880281 0.555117 0.5
8.0138307 17.788193 -0.0042073605 -0.01621562 6.220608 0.5
8.4523146 25.871749 0.0044487095 0.0077917227 5.652715 0.5
9.4129606 9.6317987 0.037916714 0.04632181 0.827952 0.5
22.517155 17.188811 -0.013023523 -0.013635659 1.054048 0.5
17.084621 20.226868 -0.015939799 -0.0072610056 0.319962 0.5
13.936016 21.062496 -0.015606233 -0.0091347799 2.464344 0.5
18.794042 10.400012 -0.04566201 0.056663525 3.780782 0.5
19.662933 21.327639 -0.024477497 -0.012879142 0.745414 0.5
11.947471 27.203456 0.0030241909 0.011814923 3.348875 0.5
11.197951 24.742112 -0.018869612 -0.019381869 5.365761 0.5
13.295187 24.739437 0.00030302087 0.011392173 0.445642 0.5
25.280087 18.324516 0.005721931 -0.023304264 2.979068 0.5
26.04761 12.25029 -0.0021157995 0.057541548 2.813895 0.5
6.2319191 13.328327 -0.021660361 -0.014751282 4.039246 0.5
24.332524 12.816294 -0.026159195 0.062341826 4.602055 0.5
16.071828 26.312347 -0.0032954794 0.0013948808 1.676583 0.5
1.6977233 11.703292 -0.082823211 0.16333624 1.207935 0.5
24.014277 6.991468 -0.13941092 0.02855568 6.164191 0.5
6.741728 18.194833 -0.0081159272 0.009480535 1.491784 0.5
4.0607209 13.455056 0.0057403077 -0.0021938941 6.269379 0.5
18.074275 26.78511 0.0012663783 0.00054276418 0.35856 0.5
15.85932 20.774846 0.0019158079 0.0026766995 0.326238 0.5
17.971911 24.193388 -0.0073988062 0.035228525 1.608548 0.5
14.555232 16.370372 0.007324607 0.00083370253 2.616667 0.5
7.0960918 21.185793 0.008031064 0.013806976 0.410672 0.5
16.11479 11.780981 0.0091610728 -0.013583605 3.210668 0.5
5.6575477 17.208175 0.0033867655 0.0069778455 0.309541 0.5
14.735561 21.947438 -0.0076747342 0.0053667955 1.761874 0.5
3.2801304 14.605397 -0.0091898998 0.0065014658 4.731547 0.5
7.5825479 15.375617 -0.016908804 0.009168904 0.313065 0.5
3.9351273 7.6259725 0.023271895 0.22004785 0.087229 0.5
14.174372 19.199216 0.27054832 0.29218451 5.713071 0.5
16.216082 17.386666 0.016858077 -0.013645119 0.34983 0.5
21.986296 19.572792 -0.002097769 -0.018301601 2.015368 0.5
4.2621805 21.441087 0.015123586 -0.013167351 0.42176 0.5
14.751111 15.154826 0.00091018714 0.0036991338 5.580866 0.5
20.234022 13.929253 0.013235178 -0.028643911 4.066321 0.5
8.1195888 20.508903 -0.0004682197 -0.0055874363 5.863794 0.5
22.525534 24.29395 -0.00017200484 -0.013431972 5.355125 0.5
4.6242011 10.093986 0.016685344 0.11697582 5.404824 0.5
19.095346 18.751873 -0.014233751 -0.009425274 1.361005 0.5
15.469087 27.28008 -0.019516642 -0.0008069163 5.19755 0.5
22.115594 6.4131926 0.30932565 0.37870981 5.853071 0.5
6.7444126 7.0473926 -0.14900096 0.17948439 2.830697 0.5
12.658092 26.298383 -0.00071546814 0.014188854 3.251414 0.5
12.668471 12.916402 -0.05602914 0.017943418 3.305262 0.5
6.6212119 3.0020726 -0.0024965692 -0.057027735 3.841898 0.5
13.950333 6.5288283 -0.00084529548 0.046410439 4.917041 0.5
11.686577 22.218056 -0.0039760695 -0.0011367649 1.726803 0.5
18.403263 17.869712 -0.00085891832 0.0076583897 2.534849 0.5
21.886376 18.333803 -0.005052291 -0.012695857 1.985571 0.5
13.792203 26.04622 -0.0022477256 0.0077254106 5.636684 0.5
12.412105 23.872947 -0.019574963 -0.022161415 0.642493 0.5
1.2336379 16.47935 -0.00019530827 0.0048161099 5.796573 0.5
8.2675699 24.67462 0.0018459798 0.0092077355 4.738871 0.5
12.903802 19.547502 -0.024918285 0.024103507 1.568073 0.5
12.805146 11.587145 0.025014861 0.032236605 2.749741 0.5
24.053837 15.374223 0.007875352 -0.017005332 1.171823 0.5
19.213415 24.11575 0.010853178 -0.0035156734 2.226958 0.5
6.2228176 24.745173 0.0074169758 0.018426504 1.548545 0.5
8.3741416 21.606709 -0.0041876001 -0.00020641123 3.653333 0.5
20.376965 15.883824 -0.017041189 -0.0030388385 4.394256 0.5
6.0742589 15.576972 0.0049745011 0.0097483746 0.605652 0.5
7.1469534 23.923144 -0.011791256 0.0092169223 3.106146 0.5
18.726244 16.456958 0.005186031 -0.0038310877 3.095002 0.5
12.922401 8.7000765 -0.21851649 0.075856071 1.841384 0.5
6.8526617 22.630231 -0.0019167825 0.0079270842 6.034028 0.5
16.417398 9.6601511 0.73841653 0.49833666 1.857551 0.5
24.209867 14.098063 0.046284083 -0.012542543 1.702664 0.5
18.180839 11.47555 0.01028845 -0.0086849923 1.16125 0.5
16.694339 23.166496 -0.0050386967 -0.00071000469 4.720586 0.5
5.6289112 22.762395 -0.0019066972 -0.0051632991 0.205718 0.5
15.515478 25.303524 0.0070401535 -0.013827899 5.820667 0.5
21.583796 23.407413 0.024033932 -4.0973916e-05 3.894129 0.5
21.462621 16.44338 0.0092226865 -0.0033760457 3.074393 0.5
16.079079 19.664885 0.0093918629 0.023030584 0.467747 0.5
6.9792782 10.503198 0.011839059 -0.0019126715 5.60533 0.5
5.9334115 21.518582 -0.0048008259 -0.0007058797 6.227367 0.5
2.4722223 8.8809196 -0.14443066 0.070122524 5.177094 0.5
19.141322 26.385457 -0.0064028664 -0.00038296009 0.203779 0.5
20.786295 20.882917 -0.023918848 -0.029054391 6.095105 0.5
22.611523 15.94428 0.013163237 0.018229413 5.150288 0.5
13.300205 18.131813 0.1223155 -0.083467543 3.059892 0.5
22.517326 13.001214 0.0061778397 0.017606045 3.692189 0.5
23.280997 19.035393 0.031764146 0.0089185772 3.246869 0.5
13.087644 14.161981 0.14246439 -0.080593476 2.032293 0.5
5.007871 19.518244 -0.0026993144 0.0056427384 6.136396 0.5
9.412177 13.725631 -0.0044186803 0.0011530511 4.563161 0.5
21.881237 11.95131 -0.030595043 0.019396683 5.916686 0.5
20.755629 18.388744 0.015618254 0.0093136332 1.344992 0.5
17.275353 17.838151 -0.014820632 -0.0028353415 3.633442 0.5
16.869157 27.100854 0.020964884 0.0082008501 2.78777 0.5
27.201634 12.213098 0.082888276 -0.0023379039 1.483056 0.5
10.723359 7.0623925 -0.0071525521 0.01897072 0.879468 0.5
10.59044 26.81952 -0.0054853764 0.0046075577 4.923104 0.5
21.342021 13.478528 0.0072956382 0.0017748409 5.350229 0.5
14.239814 27.410395 0.0041594108 -0.00053964744 1.508644 0.5
10.157283 23.602063 0.00017282551 0.0067604758 4.32761 0.5
25.49218 15.004305 0.0082982266 -0.0044053554 1.3724 0.5
26.459359 18.920641 0.047716222 -0.015918959 2.64206 0.5
2.8376833 6.9240422 0.030354843 0.015586151 2.466218 0.5
7.6267868 16.60532 -0.0021021958 0.03652099 0.69625 0.5
5.0282549 23.779161 0.011308846 -0.0049945116 0.502972 0.5
23.704416 16.544759 0.03582403 0.0049827457 4.066135 0.5
18.534798 21.437333 -0.023814349 0.013220598 3.026607 0.5
23.696024 17.742592 0.00062725144 -0.0065202047 6.171553 0.5
8.5586525 11.794151 0.029812815 0.010586689 3.767955 0.5
0.69537732 15.421642 -0.010999462 -0.012725767 5.349705 0.5
11.217018 9.1241735 0.03353343 0.0070564515 3.28374 0.5
24.882245 11.735427 0.065966485 0.025322322 1.964272 0.5
7.3126614 25.398806 -0.0090783966 -0.0023434872 1.170799 0.5
10.570944 16.486982 0.036234002 0.011001255 0.802835 0.5
2.7760169 12.323202 0.0031317716 0.0078462557 5.063896 0.5
3.2066622 15.915219 -0.0013001288 -0.0072779065 2.243796 0.5
9.4667068 22.701101 -0.0095276062 0.002715661 5.270568 0.5
12.686054 21.670474 -0.0049074905 -0.016423911 5.757172 0.5
18.029782 12.760198 -0.0054995133 -0.00066893809 5.271397 0.5
2.9442486 21.402642 0.010169941 -0.0098799873 3.151318 0.5
5.4574521 6.3122809 0.015874172 0.13848255 0.221595 0.5
2.4713681 16.844263 0.0088670708 0.007660737 1.510648 0.5
1.5926971 18.948106 0.0096513581 -0.0084326989 5.29405 0.5
18.246375 25.441871 -0.014749938 -0.0014976644 2.737677 0.5
18.029879 22.454227 -0.0050251229 -0.00049973397 4.134415 0.5
6.2194365 20.1769 0.010647594 -0.0087993063 1.432456 0.5
10.192033 4.1499055 0.0021554644 -0.0011751514 2.840655 0.5
15.850959 15.947043 -0.021017964 0.013963617 2.899005 0.5
27.165373 16.212455 0.0016182898 -0.0012017111 4.137855 0.5
12.850427 22.794404 -0.014283468 0.0029466929 1.992807 0.5
26.271887 17.558374 0.017858346 -0.013322452 0.375558 0.5
10.905911 10.592425 0.080444904 -0.043171528 0.629977 0.5
19.072312 22.886962 -0.00156319 -0.00062280952 5.301885 0.5
24.836607 20.650807 0.0059073824 0.013680888 1.197725 0.5
13.311361 15.627892 0.057469417 0.11830396 2.939026 0.5
13.092863 27.342882 -0.0026278546 -0.0061838542 3.912909 0.5
22.953729 14.257229 -0.0090390129 -0.0373464 3.115045 0.5
4.2983594 8.7952326 0.000977898 0.037330367 1.662001 0.5
17.188297 6.9229994 -0.23446662 0.73565929 0.131507 0.5
