# x y vx vy theta radius
10.06829 18.541783 -0.020842566 -0.049474746 4.720586 0.5
4.3295224 16.591797 0.0030111263 -0.0063391097 0.205718 0.5
12.063636 22.942552 0.019739387 -0.0052878563 5.820667 0.5
15.625859 25.737398 0.001142423 0.032711698 3.894129 0.5
15.934328 19.441086 0.039189807 0.016979808 3.074393 0.5
8.2841803 19.291655 -0.010564419 -0.010597025 0.467747 0.5
7.9770917 4.065985 -0.00014210126 4.0749078e-05 5.60533 0.5
1.3261781 17.964322 0.0036742718 -0.014120929 6.227367 0.5
2.6169354 9.1391775 -0.0092236983 -0.0066560337 5.177094 0.5
13.292677 24.751417 0.012086693 -0.006876302 0.203779 0.5
18.131338 20.904547 0.044860271 0.020270372 6.095105 0.5
6.1092728 19.438085 0.011336633 0.00080487233 5.150288 0.5
9.7698941 11.734743 -0.022535449 -0.0083672504 3.059892 0.5
15.933045 4.49218 -0.32225037 0.084295137 3.692189 0.5
13.737005 20.952084 0.017013318 -0.013073192 3.246869 0.5
5.9853222 12.888419 0.02393746 -0.0035821746 2.032293 0.5
4.5916782 17.721641 0.002159341 0.0090198344 6.136396 0.5
8.8535058 10.540365 -0.00069702615 -0.0023298752 4.563161 0.5
20.574707 6.7171103 -0.10754908 0.26553545 5.916686 0.5
16.095804 16.570155 -0.02946649 -0.056275363 1.344992 0.5
8.8408542 16.21175 0.012212419 -0.016669416 3.633442 0.5
15.230924 23.146376 -0.0016936369 -0.0071827396 2.78777 0.5
19.324216 6.676914 -0.52328379 0.10394345 1.483056 0.5
10.852667 3.4804484 6.4652803e-05 9.8378757e-05 0.879468 0.5
6.5745008 22.218688 0.033755117 -0.0062034135 4.923104 0.5
13.142457 13.405545 -0.022933587 -0.025361475 5.350229 0.5
11.098682 26.10733 0.0055216705 0.020456111 1.508644 0.5
8.5081811 21.767005 -0.011626375 0.0032003354 4.32761 0.5
26.063536 18.277146 0.077299899 -0.012303783 1.3724 0.5
23.845454 15.923283 0.029971899 0.12965623 2.64206 0.5
3.155716 6.1274607 0.0041250129 -0.0049310135 2.466218 0.5
7.8594639 7.9289554 0.02135321 -0.020234977 0.69625 0.5
3.0887323 21.239625 -0.011412703 0.015040881 0.502972 0.5
16.118619 17.879641 -0.039461565 -0.030163956 4.066135 0.5
12.440386 19.544915 0.032451635 0.003923979 3.026607 0.5
17.431192 17.12339 0.0033027142 0.029832128 6.171553 0.5
10.054518 7.7955193 -2.1720316e-05 -8.1648291e-06 3.767955 0.5
1.8252054 12.401071 0.0056609939 -0.024392165 5.349705 0.5
8.5832506 6.1999957 -9.2759577e-05 0.00017595966 3.28374 0.5
16.962214 9.0429439 -0.084474763 0.1114678 1.964272 0.5
2.2835033 20.351277 0.0086521212 -0.0036822606 1.170799 0.5
11.419333 12.130695 0.0090983292 -0.0068803516 0.802835 0.5
2.1298028 8.1045611 0.0035927225 -0.016219668 5.063896 0.5
4.9284957 9.7894093 0.0086068473 -0.0090012615 2.243796 0.5
8.6591186 20.479875 -0.012114058 0.017298446 5.270568 0.5
8.646439 15.010696 0.019970943 -0.024093286 5.757172 0.5
19.255696 3.0886402 -0.27400556 -0.082161927 5.271397 0.5
2.5690432 18.235838 -0.020200916 -0.011279199 3.151318 0.5
11.890128 5.837074 -0.0025720864 -0.0096291919 0.221595 0.5
0.89587085 16.710679 0.0020380498 -0.017964719 1.510648 0.5
3.2073321 16.162308 0.013830033 -0.0064070636 5.29405 0.5
14.710915 26.828122 0.027635811 0.0025090456 2.737677 0.5
16.517746 20.545195 -0.010390978 -0.023641061 4.134415 0.5
3.1619369 14.961015 0.014876913 0.0065726617 1.432456 0.5
9.7817258 6.5451035 -0.18133089 -0.0029965015 2.840655 0.5
7.0071753 12.165869 0.0061660999 -0.0074325912 2.899005 0.5
13.711603 17.487231 -0.075328793 -0.0036845338 4.137855 0.5
7.7234963 16.907098 0.015562319 -0.020863323 1.992807 0.5
17.151532 19.483839 0.0011081455 -0.033453813 0.375558 0.5
16.045169 3.0007422 -0.038141329 0.039449389 0.629977 0.5
16.676237 23.147378 0.008145833 0.010829048 5.301885 0.5
20.566028 16.340415 -0.062028195 0.038986122 1.197725 0.5
5.0654548 13.577982 -0.0092231846 -0.034911682 2.939026 0.5
10.201251 26.808781 -0.0050360532 0.0033030589 3.912909 0.5
10.426658 15.407524 0.0029403251 -0.011838605 3.115045 0.5
4.5661145 6.1634815 0.0036620836 -0.0091831469 1.662001 0.5
11.993239 0.97147476 -0.062939398 0.016965687 0.131507 0.5
