# x y vx vy theta radius
2.431996 11.17819 0.053969776 0.0098116483 0.027213 0.5
9.87552 17.825303 0.022227418 -0.015911032 3.270335 0.5
6.4220206 16.602694 0.040908965 0.031685374 5.133302 0.5
11.339375 25.722405 -0.0073173719 0.016165203 4.163048 0.5
9.3032422 11.165563 0.11181294 -0.033416479 3.93618 0.5
8.6321899 22.410533 0.013246068 0.009526822 5.951127 0.5
22.154404 24.653515 0.0017867494 0.0022417426 4.082451 0.5
15.426451 13.171487 -0.026763829 -0.039796267 1.780305 0.5
19.074435 15.667164 0.01290874 -0.0028981717 2.847882 0.5
4.7740699 12.738022 0.042598535 -0.019781705 1.767937 0.5
11.375922 21.029825 -0.0071436495 0.0062387694 0.00135 0.5
22.028234 7.2370029 0.43053413 -0.31288288 5.312468 0.5
3.6174455 20.547903 -0.0099031498 -0.0060659977 0.320289 0.5
17.207704 18.633168 -2.533412e-05 -0.0051704901 0.581132 0.5
9.227747 13.468354 0.052321557 0.21583959 3.087421 0.5
18.53425 19.580513 -0.0054493258 -0.0047612451 3.560403 0.5
9.819831 25.890405 -0.0052388872 0.0025928471 0.555117 0.5
8.3982526 17.055808 0.021294188 -0.022694329 6.220608 0.5
8.5741203 25.933254 0.00091990319 -0.00028466499 5.652715 0.5
17.155845 5.4478764 -0.0064859466 -0.012720204 0.827952 0.5
23.904694 19.568603 -0.0091035775 0.0044387562 1.054048 0.5
19.478949 20.821196 0.017570295 0.012030712 0.319962 0.5
14.687536 20.405697 -0.015126912 0.018728588 2.464344 0.5
25.68572 8.8477999 0.37531808 -0.48048658 3.780782 0.5
20.614227 20.386683 0.049538268 -0.033152587 0.745414 0.5
12.746013 26.998094 0.0016161712 -0.0051280626 3.348875 0.5
11.772793 24.574502 -0.014084472 0.0026330888 5.365761 0.5
14.106662 24.574608 0.0036659414 0.0094889128 0.445642 0.5
25.54026 18.41243 0.050982527 -0.013618331 2.979068 0.5
27.360939 13.844754 0.04416138 0.003914014 2.813895 0.5
4.2625445 13.946011 0.00079903643 -0.0047744145 4.039246 0.5
23.296213 11.690566 0.31163596 0.11564177 4.602055 0.5
16.831209 25.916874 -0.0038938907 0.0068392102 1.676583 0.5
2.0157652 13.71964 -0.041823276 0.044824845 1.207935 0.5
23.046402 4.5113688 -0.00014354806 -0.00053002531 6.164191 0.5
7.1997665 17.76151 0.016646105 0.019788383 1.491784 0.5
3.4243865 9.0921363 0.041994801 -0.0042909087 6.269379 0.5
18.9266 26.452828 -0.00094709926 0.014689856 0.35856 0.5
16.495525 21.488526 0.0030991003 -0.0024681018 0.326238 0.5
18.931327 24.110877 -0.015427698 -0.0072649858 1.608548 0.5
16.593141 17.4102 0.041840666 0.13345383 2.616667 0.5
7.6642858 21.420444 -0.0017755763 0.050370068 0.410672 0.5
17.027078 13.696365 0.06309105 -0.030594933 3.210668 0.5
6.0232918 14.961527 -0.017813216 0.022562252 0.309541 0.5
15.317012 21.484995 -0.0043579029 -0.0055526347 1.761874 0.5
2.4306503 12.533466 -0.0069711815 0.017038789 4.731547 0.5
7.0103144 13.843758 0.014909766 0.080117572 0.313065 0.5
19.457208 2.3194273 0.068195357 -0.017885224 0.087229 0.5
17.333843 19.985742 -0.0011955536 -0.0047813452 5.713071 0.5
18.187679 16.414919 0.0037662405 -0.0071003847 0.34983 0.5
21.516988 19.082441 -0.050076514 -0.023462565 2.015368 0.5
4.491629 21.701115 -0.0033263248 -0.0029508508 0.42176 0.5
14.381663 16.445108 -0.0094925393 -0.0237341 5.580866 0.5
21.600214 16.578332 0.062039312 0.023956274 4.066321 0.5
7.3918886 20.279658 -0.010810652 -0.018250108 5.863794 0.5
23.200491 23.705891 -0.061842832 0.0021164138 5.355125 0.5
3.6152336 12.089511 0.016188037 0.028675361 5.404824 0.5
19.11699 18.588202 -0.069702426 0.032324074 1.361005 0.5
16.359315 27.226527 -5.7505026e-05 0.0009327579 5.19755 0.5
24.930116 9.9276502 -0.015158306 -0.037649245 5.853071 0.5
3.7089035 10.876792 -0.011417983 -0.044469194 2.830697 0.5
13.998971 26.004104 -0.0060282104 0.0021672291 3.251414 0.5
15.125635 14.781196 -0.0040827533 -0.079288095 3.305262 0.5
9.6672608 1.3373187 -0.028273816 -0.027580548 3.841898 0.5
9.3268834 2.5832316 0.16189013 -0.043652559 4.917041 0.5
11.23103 22.487244 0.0097286083 -0.0029807811 1.726803 0.5
20.426507 15.893276 -0.026034887 0.020663766 2.534849 0.5
22.956009 18.366408 -0.010265982 0.059023111 1.985571 0.5
15.081416 25.206008 -0.008929294 0.0056666879 5.636684 0.5
13.213703 22.928144 0.0082872376 0.0068539012 0.642493 0.5
1.0311856 15.501358 -0.0050710574 0.0073240702 5.796573 0.5
8.7643289 24.596572 -0.0035833137 0.0017377483 4.738871 0.5
14.997236 18.650857 -0.016438524 -0.0026094625 1.568073 0.5
20.919023 7.9215946 0.79869853 -0.69019738 2.749741 0.5
24.319262 15.229281 -0.011017615 -0.0082799016 1.171823 0.5
20.067588 23.546577 -0.018268415 -0.018279653 2.226958 0.5
6.1070735 24.816884 0.010097502 -0.0082096247 1.548545 0.5
8.8630903 21.264464 0.011526841 0.0052944544 3.653333 0.5
23.482 12.972775 0.041938581 0.0020635686 4.394256 0.5
4.6254983 15.885951 0.029759332 -0.01413981 0.605652 0.5
7.1128669 24.148805 -0.0043425524 -0.00086869164 3.106146 0.5
21.675106 15.006224 -0.10397185 0.23587828 3.095002 0.5
24.386057 8.7220088 0.1848553 -0.13470242 1.841384 0.5
6.2102817 23.472344 -0.0011804596 -0.00043612092 6.034028 0.5
18.683338 6.6584787 -0.11306641 -0.47282235 1.857551 0.5
25.364703 14.006224 -0.1021022 0.12269568 1.702664 0.5
18.989011 12.747955 0.017036064 -0.074906236 1.16125 0.5
17.962934 23.392894 -0.011962197 -0.011160926 4.720586 0.5
5.5733161 22.162228 0.0033115479 -0.0034011242 0.205718 0.5
16.292928 24.910039 -0.0072347791 0.0033479807 5.820667 0.5
21.972837 23.203142 -0.044598171 0.04153138 3.894129 0.5
22.529158 17.291618 0.015829965 0.029418615 3.074393 0.5
18.115667 20.83224 0.014931077 -0.0050833607 0.467747 0.5
13.347929 6.2263091 0.18998722 0.16739708 5.60533 0.5
7.7419665 23.096451 -0.015809855 0.017587313 6.227367 0.5
5.4253258 9.6531664 0.075935826 0.010443678 5.177094 0.5
20.080618 25.903228 0.0032952773 -0.0019473442 0.203779 0.5
21.909704 20.783782 8.7125819e-05 0.0061714589 6.095105 0.5
22.683878 15.892725 0.0052595234 0.0042543733 5.150288 0.5
15.317233 17.245737 -0.0087082425 -0.0027505665 3.059892 0.5
22.470113 12.450988 0.027257098 -0.098767156 3.692189 0.5
22.467492 19.673082 -0.061076019 0.06212114 3.246869 0.5
11.217806 19.498052 -0.0010156089 0.017872739 2.032293 0.5
5.729402 19.981198 -0.03014242 0.018764099 6.136396 0.5
12.397685 18.725369 -0.0030852873 0.0056281084 4.563161 0.5
20.053291 14.74202 -0.044334143 -0.078660651 5.916686 0.5
21.433143 17.877184 -0.029229793 0.037092317 1.344992 0.5
19.199371 17.00609 -0.006999706 0.0025099601 3.633442 0.5
17.569933 26.889477 -0.01465559 -0.0022820632 2.78777 0.5
27.348807 12.71575 0.0024958982 -0.052401621 1.483056 0.5
20.400851 5.9580507 -0.21691157 0.059221387 0.879468 0.5
11.611003 26.905874 0.0010432913 9.5936618e-06 4.923104 0.5
24.244291 14.024543 0.10684175 -0.11431494 5.350229 0.5
15.046981 27.208339 -0.002008044 -0.0077779099 1.508644 0.5
10.309769 24.698827 -0.0014392213 0.0010569346 4.32761 0.5
26.410678 14.460643 0.027133699 0.025700977 1.3724 0.5
27.103777 16.872989 0.014151126 -0.012589248 2.64206 0.5
4.1777837 5.4993071 0.055015427 -0.080051989 2.466218 0.5
7.4569254 16.137268 0.04025232 0.0066937376 0.69625 0.5
5.1385154 23.952611 -0.0054452757 -0.0033564024 0.502972 0.5
24.891655 17.482285 -0.025160271 -0.00085747257 4.066135 0.5
19.786897 21.941439 -0.010139202 -0.010312001 3.026607 0.5
24.419005 18.543399 0.013619988 0.012830455 6.171553 0.5
8.0201093 14.419369 0.095418241 0.057305986 3.767955 0.5
2.4183843 14.87013 -0.025037756 0.015785365 5.349705 0.5
20.593707 10.313167 -0.20644513 0.62386121 3.28374 0.5
24.654944 12.958623 0.032678205 -0.00551482 1.964272 0.5
7.4475912 25.542789 0.0025647558 0.01139849 1.170799 0.5
10.893415 17.016446 0.04594955 -0.013308934 0.802835 0.5
1.2516757 10.594078 -0.0030354997 0.012843255 5.063896 0.5
3.8786946 16.893945 -0.0084613416 0.030125157 2.243796 0.5
10.618174 23.454873 -0.003151213 -0.00033539702 5.270568 0.5
12.39357 21.585802 0.004782211 -0.012877422 5.757172 0.5
20.093206 13.209748 0.022627365 0.029276609 5.271397 0.5
3.0688554 21.70319 -0.043368815 0.084646742 3.151318 0.5
5.2289257 4.4384507 0.092988163 0.011218529 0.221595 0.5
2.2988678 16.23048 0.0029709797 0.055132273 1.510648 0.5
1.2452478 17.846754 -0.038131089 0.015905633 5.29405 0.5
18.984417 25.26971 0.0028711216 -0.0041295366 2.737677 0.5
19.101625 22.965338 -0.010355129 0.012472548 4.134415 0.5
6.4490187 20.962385 0.00040486641 0.045361782 1.432456 0.5
18.29497 4.184435 -0.017709593 -0.044519228 2.840655 0.5
16.201618 16.311606 -0.068816241 0.034708851 2.899005 0.5
26.239383 16.115056 -0.011354594 -0.047133291 4.137855 0.5
13.806473 21.879585 0.0002214456 -0.0091152942 1.992807 0.5
27.281933 15.648134 -0.082561174 -0.10813755 0.375558 0.5
19.806399 4.4873278 -0.41674791 -0.021222584 0.629977 0.5
20.958298 21.452528 0.012985668 -0.023218695 5.301885 0.5
26.185552 19.468927 -0.0097187749 0.00091556311 1.197725 0.5
14.004521 17.849631 -0.069123357 0.20570858 2.939026 0.5
13.814838 27.430788 0.00088084785 0.0021878748 3.912909 0.5
23.968605 16.414071 0.0092617494 0.039531081 3.115045 0.5
2.8495293 6.5323029 -0.027516809 -0.027026075 1.662001 0.5
14.407042 13.620423 -0.081778958 0.042293179 0.131507 0.5
