# x y vx vy theta radius
13.307329 22.823763 0.028974085 0.0084718604 1.775857 0.5
16.818724 3.21476 0.00083854656 0.0022448012 4.33857 0.5
15.776925 7.6488407 0.11097892 0.011229665 2.652322 0.5
7.0079789 15.329284 0.19710496 0.011014628 1.360759 0.5
12.055768 13.178888 -0.051011736 0.18744786 1.350476 0.5
24.77142 20.774167 0.0016918857 -0.061977304 3.139709 0.5
12.934176 7.1782396 0.014921511 -0.22937421 3.877928 0.5
13.862757 2.5240814 0.047098321 -0.056206636 4.111005 0.5
6.7876404 4.0759361 0.1500219 0.0011744647 4.354529 0.5
7.9385289 20.512275 -0.020577109 -0.032517509 1.958136 0.5
0.9010074 11.044124 -0.2019106 -0.0044916433 1.935129 0.5
13.371947 3.5998527 0.01344735 0.022656271 0.983243 0.5
16.801484 25.292266 0.01436074 -0.10490127 4.524452 0.5
9.0667185 26.409113 0.037051251 -0.026011506 4.628506 0.5
1.2990869 9.9564929 0.085254254 -0.096633951 4.619789 0.5
11.563885 11.685502 0.11231508 -0.078523493 6.246698 0.5
17.187682 22.029551 0.027294695 -0.04118385 2.597917 0.5
14.506419 24.874559 0.10067584 0.007985706 5.540445 0.5
14.017303 17.595731 -0.0068096787 -0.091674459 1.135786 0.5
6.3512505 19.080795 -0.15998303 0.0065201323 0.649744 0.5
4.3309881 11.212423 0.099371746 0.043650918 4.647872 0.5
22.598705 24.195334 0.027935605 -0.0073202389 3.116928 0.5
7.6390947 2.2063723 0.19492726 0.019791243 1.058365 0.5
1.7717056 8.7078657 0.055985598 -0.028794136 1.223223 0.5
1.6338752 14.284126 0.036574972 -0.17592195 6.185729 0.5
2.5884328 9.5562951 0.10870651 -0.085250656 5.03693 0.5
12.990743 21.58219 0.0067850498 -0.042490386 0.158334 0.5
16.956176 20.321752 -0.026078586 -0.080443901 0.09489 0.5
11.615752 21.778375 0.18501321 0.04125853 3.182579 0.5
21.918006 3.2390918 0.0032265659 0.0022337206 5.999337 0.5
9.8862563 2.4208222 0.17117376 0.00033489882 0.712677 0.5
4.9707677 10.04023 0.16138552 0.26143037 1.70588 0.5
4.3606511 6.5199122 0.10209003 0.13263147 5.092516 0.5
19.09268 7.7729269 0.0061052385 -0.0082209228 0.506989 0.5
2.8737585 19.219646 0.024855689 0.10101367 4.452103 0.5
22.166193 22.508979 0.22774726 0.16650981 3.429354 0.5
7.54972 4.9053575 -0.043705829 -0.092647685 5.942963 0.5
13.341272 16.540883 0.47089755 0.6971695 2.062723 0.5
18.949841 6.6071173 -0.010791746 0.027962217 2.598321 0.5
10.951897 23.794068 0.028456775 -0.033947425 6.159219 0.5
3.8574963 9.2836138 0.012546604 -0.095070493 1.488917 0.5
1.8024332 15.722185 0.090513273 -0.023845373 1.927238 0.5
0.63304043 13.737397 0.25970295 -0.064335456 3.98558 0.5
12.944655 8.3499629 0.030541399 0.083218007 3.515453 0.5
19.172937 25.811812 -0.010508644 -0.03251299 3.362574 0.5
1.762418 19.201733 0.21999547 -0.06396256 2.617045 0.5
3.5231345 13.77839 0.20750296 0.16041589 4.416501 0.5
3.9880861 19.486074 -0.021665359 -0.0016762966 2.357123 0.5
5.4960956 6.6077407 -0.18386917 -0.11283781 0.027213 0.5
7.5413026 9.8264203 0.039964978 -0.081607694 3.270335 0.5
3.206954 11.503187 0.017236093 -0.041501376 5.133302 0.5
7.8553408 24.232596 0.056157648 0.049142893 4.163048 0.5
4.7928896 4.2256186 -0.074622766 0.029913584 3.93618 0.5
3.6611714 18.28015 -0.019037182 -0.023709222 5.951127 0.5
18.15517 26.370098 0.050440709 -0.051028118 4.082451 0.5
3.9976664 12.795814 0.29170293 -0.080251401 1.780305 0.5
15.399906 11.428535 0.061125198 -0.008862883 2.847882 0.5
2.6804704 12.86629 -0.091247312 -0.14756204 1.767937 0.5
3.433579 20.427409 0.13112423 -0.012872935 0.00135 0.5
13.225297 5.9013367 0.21006136 -0.18004491 5.312468 0.5
2.228745 16.779754 0.092606633 0.15778043 0.320289 0.5
5.1112543 15.529194 -0.095396625 0.27275854 0.581132 0.5
6.5192414 10.435556 0.0055845515 -0.026678032 3.087421 0.5
5.6205375 14.455501 -0.059574366 0.013649398 3.560403 0.5
4.6139038 23.591135 0.1811493 0.039039114 0.555117 0.5
7.8428296 7.7401068 0.12068702 0.025555259 6.220608 0.5
7.924981 25.964533 0.079401959 0.041368409 5.652715 0.5
8.9504645 1.5566143 -0.008189271 0.041398239 0.827952 0.5
15.722934 18.88603 0.037831868 0.056960114 1.054048 0.5
7.1237649 21.245507 0.076294887 0.0038349048 0.319962 0.5
5.6255787 11.202272 0.051618017 0.1749179 2.464344 0.5
8.5068171 9.2421302 0.042909322 0.094478454 3.780782 0.5
12.044752 19.658866 0.030382673 -0.002857083 0.745414 0.5
10.208086 26.701936 -0.023254919 0.10375675 3.348875 0.5
9.742633 23.763663 0.032068945 0.022392939 5.365761 0.5
11.809464 24.723365 0.063312568 -0.018264612 0.445642 0.5
9.7187033 17.021398 0.22702317 -0.17412577 2.979068 0.5
21.765615 10.180262 0.0048991373 0.0016049828 2.813895 0.5
4.9132699 7.5661256 0.1107117 -0.18321226 4.039246 0.5
16.732864 11.040257 0.012339146 -0.0028279156 4.602055 0.5
13.582766 25.626658 0.032475381 -0.011883813 1.676583 0.5
3.6745996 7.3888116 0.033979192 0.037651113 1.207935 0.5
10.929796 4.829702 0.035797657 -0.1592191 6.164191 0.5
2.2121537 10.608865 -0.12909291 -0.13690735 1.491784 0.5
0.75793099 12.255146 0.042290752 0.018742768 6.269379 0.5
16.715751 27.147675 0.1097712 0.046860711 0.35856 0.5
6.791568 16.7583 0.12268432 -0.10658312 0.326238 0.5
11.28548 20.531391 -0.0028831136 -0.17751485 1.608548 0.5
10.819477 9.4629245 0.14817397 0.036995269 2.616667 0.5
5.15105 18.803437 0.14061327 0.073046787 0.410672 0.5
16.659255 0.94154523 0.002296554 0.00020677237 3.210668 0.5
4.2737749 14.688837 0.19023843 -0.11917098 0.309541 0.5
6.9464675 23.384045 0.0033296498 -0.067555003 1.761874 0.5
6.105746 9.3270868 0.15633654 -0.11949939 4.731547 0.5
8.5634946 5.3563535 0.11993404 -0.1030051 0.313065 0.5
5.6972569 3.4425522 0.10576148 0.20348007 0.087229 0.5
9.8981082 11.064303 0.26900554 -0.048268841 5.713071 0.5
12.08731 9.0963048 0.011639336 -0.1085882 0.34983 0.5
18.029493 19.836962 0.015748763 -0.068280246 2.015368 0.5
3.4173328 17.081731 -0.014291238 0.11738236 0.42176 0.5
7.1854972 8.6272614 -0.17528061 -0.1543764 5.580866 0.5
20.219931 2.5913046 -0.00027093105 0.0028293012 4.066321 0.5
4.2275015 22.276623 0.25217811 -0.069155912 5.863794 0.5
21.057011 25.423541 0.013558949 -0.018579809 5.355125 0.5
5.8542567 4.7324695 0.051971515 0.021060333 5.404824 0.5
7.9619786 11.889064 0.082682598 0.025078628 1.361005 0.5
15.406668 27.253034 0.020864461 0.0053222165 5.19755 0.5
19.57481 4.9061611 0.026485056 -0.052165883 5.853071 0.5
6.6336441 2.8265973 0.12952729 0.046053944 2.830697 0.5
12.436081 25.822577 -0.035732424 0.1111724 3.251414 0.5
9.3712948 3.5917725 0.18277501 -0.028463961 3.305262 0.5
11.635369 3.6414543 0.13414454 -0.11649015 3.841898 0.5
20.88756 4.1494792 0.00068017231 0.00062688111 4.917041 0.5
10.332755 22.819133 0.1151421 -0.023901943 1.726803 0.5
10.816544 12.597013 0.098225211 0.015787406 2.534849 0.5
12.880367 11.635481 0.054976856 0.0089330563 1.985571 0.5
13.662747 26.783779 0.085882708 -0.024113289 5.636684 0.5
11.229197 25.73569 0.076055674 0.030490794 0.642493 0.5
0.61522541 15.424105 -0.033204906 0.0078242407 5.796573 0.5
7.0223691 25.303875 -0.092706479 -0.0020651548 4.738871 0.5
10.431716 18.829143 0.40428188 0.1124121 1.568073 0.5
11.335614 1.0386989 -0.0073032096 0.033655253 2.749741 0.5
16.798913 9.7283596 0.31162415 0.19125644 1.171823 0.5
16.633824 23.365119 0.039567325 -0.045178112 2.226958 0.5
5.0582362 19.971889 0.057078477 -0.17666609 1.548545 0.5
4.4154857 21.046931 0.06473685 0.05863104 3.653333 0.5
8.6061078 18.048091 0.26288143 0.1213868 4.394256 0.5
6.8669336 6.9509159 0.089200644 0.080554342 0.605652 0.5
5.4317299 22.833591 0.19011786 -0.090440656 3.106146 0.5
9.2924646 10.098005 0.098061761 0.031860881 3.095002 0.5
10.028537 1.2607436 0.011577641 -0.098779903 1.841384 0.5
6.2365718 22.076444 0.071897047 0.050721026 6.034028 0.5
14.867998 1.9196924 0.051185923 -0.029099857 1.857551 0.5
23.462919 14.660934 0.030398359 -0.023780909 1.702664 0.5
14.055468 7.4539844 0.041338137 0.011701363 1.16125 0.5
8.8709565 19.518795 0.23451379 -0.18908606 4.720586 0.5
4.364526 16.46355 0.11814617 -0.14658941 0.205718 0.5
12.787795 23.8805 0.03079248 -0.05359177 5.820667 0.5
19.691466 24.297845 0.038601064 -0.006266788 3.894129 0.5
17.6655 18.148093 0.071573894 -0.0070221998 3.074393 0.5
8.7138375 21.29882 0.14537389 0.12818156 0.467747 0.5
8.4382632 4.2304029 0.10088759 -0.056812254 5.60533 0.5
1.3818488 17.576704 0.004503959 -0.097213993 6.227367 0.5
3.0991006 8.3617133 -0.052357748 -0.10432646 5.177094 0.5
14.720139 26.10838 0.0081885692 0.0087431394 0.203779 0.5
15.318058 21.717328 -0.0041127011 -0.034449284 6.095105 0.5
5.9650562 20.633426 0.11046193 -0.0788219 5.150288 0.5
11.863467 8.0128491 0.24651053 -0.15437927 3.059892 0.5
17.142865 4.5565643 0.043476613 -0.11289971 3.692189 0.5
14.683052 20.24797 -0.059976559 -0.0019169486 3.246869 0.5
6.6433044 11.899841 0.036527842 0.044565636 2.032293 0.5
4.701529 17.525876 0.18010538 -0.21378584 6.136396 0.5
9.8386056 8.9439158 0.010195137 0.093662653 4.563161 0.5
16.868349 8.3955098 0.0077512812 -0.21759056 5.916686 0.5
13.594379 19.421751 -0.0053100664 -0.007676303 1.344992 0.5
7.9346295 16.756685 0.028404268 -0.19025261 3.633442 0.5
15.918529 26.185683 0.043936667 -0.011425032 2.78777 0.5
23.232309 6.0357038 0.05460834 -0.041999673 1.483056 0.5
10.517471 3.6309508 0.057853395 -0.010535969 0.879468 0.5
7.4156049 22.351747 0.14834642 -0.11491106 4.923104 0.5
14.644922 12.786228 0.039077648 0.057381244 5.350229 0.5
12.475053 27.074467 0.029953881 -0.074621549 1.508644 0.5
8.2213831 23.140897 0.18583937 0.26855315 4.32761 0.5
24.674358 15.066736 -0.049199566 -0.1000868 1.3724 0.5
24.856929 17.279477 -0.032660333 -0.033949504 2.64206 0.5
4.0125491 5.0812391 -0.0088874026 -0.034522144 2.466218 0.5
8.5907308 6.7479523 0.17182543 0.1303004 0.69625 0.5
3.1918006 21.783791 0.053378384 0.12254276 0.502972 0.5
12.802545 15.531821 0.7457117 -0.62435011 4.066135 0.5
9.9518255 19.963839 -0.04915843 -0.034239525 3.026607 0.5
22.008585 18.375897 0.020939661 -0.0757317 6.171553 0.5
9.8269397 6.9668772 0.13516278 -0.04882282 3.767955 0.5
1.8925577 11.965605 0.10702749 -0.00061153073 5.349705 0.5
9.7022725 4.677282 0.011280384 0.053427892 3.28374 0.5
20.93165 7.1259615 0.20976451 0.086775232 1.964272 0.5
2.2286131 20.225307 -0.046493026 0.40795637 1.170799 0.5
10.588463 7.8766437 0.11312613 0.030295718 0.802835 0.5
2.3463526 7.3068838 0.059180363 -0.16224324 5.063896 0.5
4.9755227 8.8097872 0.12195623 0.0046843425 2.243796 0.5
9.5509972 22.02386 0.12064658 0.056986613 5.270568 0.5
9.2171654 12.173789 0.1850298 0.17991401 5.757172 0.5
15.472337 5.7364158 0.010250883 -0.00070795252 5.271397 0.5
2.6131259 17.868863 0.0052633986 0.12091979 3.151318 0.5
12.406396 4.6666414 0.12221337 0.10963386 0.221595 0.5
0.93338777 16.480689 -0.18637556 0.11637357 1.510648 0.5
3.3460595 15.939222 0.32687292 -0.080229781 5.29405 0.5
15.628927 25.094486 0.016743712 0.07628329 2.737677 0.5
15.293384 23.465 -0.018984412 -0.034423177 4.134415 0.5
2.8823987 14.768419 -0.084155681 -0.14640802 1.432456 0.5
10.756592 5.9609179 0.15072978 0.01148415 2.840655 0.5
8.2744222 10.767925 0.14694256 0.026836787 2.899005 0.5
12.697219 17.555154 0.0045608817 -0.044564114 4.137855 0.5
7.3281664 17.76297 0.071061596 -0.053265864 1.992807 0.5
25.566033 19.32219 -0.01232769 -0.054173724 0.375558 0.5
15.989538 4.2998435 0.0008870455 -0.052357088 0.629977 0.5
18.034979 23.563702 0.031041416 -0.011210615 5.301885 0.5
20.012939 20.580666 -0.026342295 -0.0046600559 1.197725 0.5
5.2206331 12.282932 0.14924121 0.20385736 2.939026 0.5
11.352282 27.043791 0.074310892 -0.043598324 3.912909 0.5
9.2751695 13.356509 0.065994372 0.11413162 3.115045 0.5
5.051355 5.5708889 0.054011214 0.0031345848 1.662001 0.5
13.519073 0.74484322 0.0099720061 0.061858039 0.131507 0.5
