# x y vx vy theta radius
0.78288075 12.436459 0.0033478169 0.0055335285 1.935129 0.5
18.691418 4.3182525 -0.016292842 0.086533965 0.983243 0.5
20.576513 25.680157 -0.00072628544 0.0065325593 4.524452 0.5
8.5734521 25.958972 0.0048367333 -0.025437582 4.628506 0.5
0.91595023 11.095207 -0.0093514704 0.028504323 4.619789 0.5
11.538359 15.430545 -0.0012042128 -0.0087483231 6.246698 0.5
17.192943 17.713721 0.024713875 -0.026321195 2.597917 0.5
15.61874 24.71527 0.0037926639 -0.0053273304 5.540445 0.5
16.000741 19.549229 -0.022510114 0.039960073 1.135786 0.5
7.4819355 19.270035 0.014238081 0.0037579722 0.649744 0.5
4.0505853 12.14383 0.0080217321 0.011218977 4.647872 0.5
19.751194 23.946633 -0.0028804446 -0.0016118132 3.116928 0.5
8.0847437 2.20442 0.016943596 -0.0067610979 1.058365 0.5
1.3535529 9.9618275 0.017789529 0.0028911814 1.223223 0.5
1.8685566 15.262231 0.021692896 0.0042909188 6.185729 0.5
2.4173682 10.535374 0.02015291 -0.0033602414 5.03693 0.5
13.252815 19.33722 0.013626174 0.0018744016 0.158334 0.5
18.591217 21.302762 0.025291352 0.02765116 0.09489 0.5
11.350991 23.272431 0.0047709559 -0.0075136374 3.182579 0.5
18.107715 1.5075333 0.029219015 0.010721721 5.999337 0.5
9.3003906 2.7349093 0.0033189482 -0.0034086902 0.712677 0.5
3.8386841 10.959938 0.0048648822 -0.013443645 1.70588 0.5
3.7122111 7.451399 0.0026103711 -0.0086701145 5.092516 0.5
23.184457 16.967101 0.019063955 0.0025554554 0.506989 0.5
3.0831545 19.980237 -0.0010809157 0.0010139449 4.452103 0.5
21.800844 22.796489 -0.071118007 -0.12715702 3.429354 0.5
7.5832651 5.7672868 -0.0057960578 0.0039859072 5.942963 0.5
17.726454 19.187773 0.013488882 -0.0089214105 2.062723 0.5
20.145911 7.4269486 1.0755853 -0.74473942 2.598321 0.5
9.1629688 22.765602 0.0090240977 0.0028866669 6.159219 0.5
3.6505326 9.5503212 0.0059674323 0.0044626321 1.488917 0.5
2.275964 16.373566 -0.016157095 -0.0097514788 1.927238 0.5
0.75179656 14.880737 0.0088197236 0.0056227452 3.98558 0.5
11.423798 14.07001 -0.035107235 0.095285472 3.515453 0.5
20.798746 20.620145 0.010360935 -0.013099216 3.362574 0.5
1.9276302 19.819666 -0.0055919928 0.0082661492 2.617045 0.5
4.0155036 14.518242 0.00032203734 0.0065149672 4.416501 0.5
4.5478815 19.720009 0.020047006 -0.018580977 2.357123 0.5
5.021972 7.4113914 0.012412676 -0.0078275208 0.027213 0.5
7.1298422 10.369026 0.013953521 -0.0047151062 3.270335 0.5
2.8997862 12.758478 0.012183323 -0.00013443056 5.133302 0.5
7.3411478 24.196411 0.0012422582 0.0203835 4.163048 0.5
4.1839829 5.3254784 0.0028537798 -0.011769073 3.93618 0.5
3.6913643 18.968359 -0.01108595 0.0090066251 5.951127 0.5
18.594209 26.617265 -0.052935099 -0.012484801 4.082451 0.5
4.1630975 13.368979 -0.0037381439 -0.01652849 1.780305 0.5
20.798094 18.93935 -0.0033557668 -0.0006770364 2.847882 0.5
2.7563324 14.013575 0.013216035 0.0071233542 1.767937 0.5
3.9222885 20.773377 -0.003503375 0.015496592 0.00135 0.5
12.607934 7.9272134 -0.91062085 -0.39793903 5.312468 0.5
2.3619249 17.671226 0.0093199707 0.0032401988 0.320289 0.5
5.5653206 16.311444 0.0020271292 0.01596884 0.581132 0.5
6.3945259 11.79661 -0.0030922176 0.004074084 3.087421 0.5
6.5330577 14.208576 0.0095112649 0.0048779069 3.560403 0.5
5.592524 22.504649 -0.0082857135 -0.0038998136 0.555117 0.5
6.7477584 8.8873709 0.0042828925 0.014577529 6.220608 0.5
7.4056353 25.644446 -0.00087398906 -0.0032036219 5.652715 0.5
9.0337145 1.5459244 0.0026294215 -0.0080861453 0.827952 0.5
15.357816 14.932561 -0.0102339 0.18054105 1.054048 0.5
7.3975907 21.432409 0.024367563 0.01286591 0.319962 0.5
5.1489583 12.581075 -0.0081782963 0.0057029788 2.464344 0.5
7.8676308 9.4590266 0.0109667 0.0087263312 3.780782 0.5
11.865274 19.910766 -0.011647073 -0.010843365 0.745414 0.5
10.070919 26.619295 0.0025385588 0.00037728703 3.348875 0.5
7.9035825 23.083923 -0.0073628383 -0.0036355041 5.365761 0.5
10.300332 23.83022 0.00011043297 -0.0017428619 0.445642 0.5
12.349373 18.326986 0.0099874886 0.014586441 2.979068 0.5
17.799296 5.7894566 0.030249601 0.0081563142 2.813895 0.5
4.4010098 8.5610872 0.0059220797 0.0047874949 4.039246 0.5
24.726148 21.3952 0.070216525 -0.0047009464 4.602055 0.5
13.28461 24.122124 0.0081186439 -0.0024374401 1.676583 0.5
3.1621594 8.4755096 0.002127383 -0.001266681 1.207935 0.5
10.460037 5.9054205 0.016022018 -0.0031113516 6.164191 0.5
1.8138137 11.846464 0.0081236471 0.0016815544 1.491784 0.5
0.60140759 13.604824 0.0017587539 0.0026006851 6.269379 0.5
13.829284 27.33303 0.00048791257 0.00028475169 0.35856 0.5
6.644756 16.690762 0.00029385559 -0.00015219041 0.326238 0.5
14.389916 20.443408 -0.0029001885 0.0039502978 1.608548 0.5
8.7898633 12.586432 0.021398903 -0.021041068 2.616667 0.5
5.6183412 19.378816 0.0062377396 -0.00402874 0.410672 0.5
15.666953 2.9783853 0.026704186 -0.14306822 3.210668 0.5
4.3682943 15.77468 0.021515103 0.010376198 0.309541 0.5
6.2505487 23.678545 -0.022754633 0.041386083 1.761874 0.5
4.9391683 11.433404 0.01158486 0.0052127426 4.731547 0.5
7.9468914 7.1023895 -1.0522004e-05 -0.013005598 0.313065 0.5
5.0911707 4.3873847 0.0060897484 -0.025535222 0.087229 0.5
11.397957 16.757996 0.014220568 -0.0036671905 5.713071 0.5
13.821927 12.461397 -0.28424625 0.28815611 0.34983 0.5
26.08946 17.79218 -0.025074698 -0.022594108 2.015368 0.5
3.5806484 17.847887 -0.0010496356 0.0033479443 0.42176 0.5
5.8822382 10.794043 -0.0078934119 -0.016124219 5.580866 0.5
16.85814 1.1498243 -0.002240583 0.061815751 4.066321 0.5
4.1706195 22.962297 0.017154972 -0.01715448 5.863794 0.5
22.714316 18.286657 -0.0082306989 0.021676568 5.355125 0.5
5.8252541 5.368822 -0.013687152 0.0032530169 5.404824 0.5
8.6680325 13.703369 -0.16517973 0.062287407 1.361005 0.5
16.25622 26.120968 0.0032754127 -0.00074638284 5.19755 0.5
18.994588 5.9173264 0.094670603 -0.1072008 5.853071 0.5
6.151406 3.852105 0.011858743 0.0059013818 2.830697 0.5
15.216416 26.854379 -5.3992964e-05 0.00046659191 3.251414 0.5
8.4442628 5.0450694 0.0027352287 0.0061882446 3.305262 0.5
11.309167 4.7873439 0.030277859 -0.0077066881 3.841898 0.5
23.903354 7.0686675 0.02635107 0.041079353 4.917041 0.5
12.058141 24.30549 -0.0080127001 -0.0020833392 1.726803 0.5
10.219218 14.259213 0.0015083046 0.08405408 2.534849 0.5
18.45939 18.258194 -0.002672939 -0.0051620728 1.985571 0.5
12.282576 27.312305 0.0027337061 0.021395237 5.636684 0.5
10.709758 24.899883 0.0080129734 0.015683736 0.642493 0.5
0.82352827 16.195739 -0.0014155594 0.0089400909 5.796573 0.5
6.3832466 24.938177 0.010048667 -0.024371079 4.738871 0.5
13.840863 21.628324 0.0062779997 0.0067997726 1.568073 0.5
11.504732 2.0622627 -0.013129769 -0.00021497384 2.749741 0.5
11.747472 10.144743 -0.12820845 0.13174464 1.171823 0.5
16.630903 23.277858 -0.00039800163 -0.0040548162 2.226958 0.5
5.285988 20.690315 0.012161293 0.015691671 1.548545 0.5
4.6673729 21.673992 0.0071083073 0.0036867072 3.653333 0.5
11.21799 18.602773 -0.078059254 0.025961774 4.394256 0.5
5.6492002 8.3582601 0.0015948639 -0.0032366321 0.605652 0.5
6.2443275 21.584467 -0.0075190463 0.015353278 3.106146 0.5
8.3953429 11.101414 0.018408311 -0.0012329812 3.095002 0.5
10.190699 1.3913295 0.014988269 -0.016454049 1.841384 0.5
8.1677571 20.410209 0.0039172013 -0.0088164695 6.034028 0.5
15.23209 4.0434605 -0.022113693 -0.049181503 1.857551 0.5
13.863614 17.149588 -0.0099817408 -0.02615127 1.702664 0.5
11.202395 7.0541076 0.0026945082 0.0069418702 1.16125 0.5
10.333089 20.053684 0.00016867629 -0.016701042 4.720586 0.5
4.5266134 16.914744 0.016975481 0.0083926377 0.205718 0.5
12.803346 25.465978 0.014541588 -0.0013682687 5.820667 0.5
21.169639 24.307985 -0.034385277 -0.02858722 3.894129 0.5
16.306471 22.073775 0.0011036809 -0.0067835767 3.074393 0.5
9.1064788 19.57723 0.0064475335 0.032697634 0.467747 0.5
8.4444496 3.8087589 -0.013508217 -0.0059366019 5.60533 0.5
1.4041346 18.659761 0.0097763617 -0.0029741339 6.227367 0.5
2.4619095 9.405789 0.0025941764 -0.0035833916 5.177094 0.5
18.079879 25.564679 -0.055050895 0.0047055375 0.203779 0.5
18.087081 23.166002 0.0014182589 -0.0041566984 6.095105 0.5
6.6656688 20.173979 -0.0052814673 -0.0052308956 5.150288 0.5
9.9464996 12.264485 0.0080285144 0.02640121 3.059892 0.5
20.42586 3.9078318 0.0076212518 0.021261669 3.692189 0.5
15.118118 21.572164 0.036872241 0.0079326011 3.246869 0.5
6.3710203 12.943697 0.0092988746 0.00043234831 2.032293 0.5
4.7076324 18.376615 -0.00082145897 0.031211433 6.136396 0.5
9.1556105 10.160447 0.027517683 -0.0028761878 4.563161 0.5
23.350156 8.6739309 0.062782507 0.054704629 5.916686 0.5
16.859538 16.552386 -0.047748251 0.12474646 1.344992 0.5
8.68183 17.071072 0.013891961 -0.0011144883 3.633442 0.5
17.303645 24.58962 0.0017391697 0.00018516639 2.78777 0.5
22.157261 7.0708787 -0.032968078 -0.11802158 1.483056 0.5
10.518333 3.0830762 0.0092013091 0.016906105 0.879468 0.5
6.7694029 22.678042 0.014254031 0.005641619 4.923104 0.5
12.672163 14.43937 0.11478633 0.049079363 5.350229 0.5
11.440968 25.782336 0.018246834 -0.019652011 1.508644 0.5
8.474373 21.808152 0.018943321 0.010214066 4.32761 0.5
23.61099 22.737463 -0.0082356061 0.01080219 1.3724 0.5
25.028398 18.160714 -0.031702621 0.04978729 2.64206 0.5
3.0412851 6.3096242 -0.0025316149 0.0039933152 2.466218 0.5
7.9061553 8.2807752 -0.0082794677 0.0071432549 0.69625 0.5
3.4610477 22.028604 0.034223574 0.023395137 0.502972 0.5
16.032551 20.713223 0.012491168 0.003777288 4.066135 0.5
11.266193 20.91868 0.010766111 0.0058931649 3.026607 0.5
17.594205 20.469746 0.0012456541 0.023698348 6.171553 0.5
11.33657 8.4775975 -0.087713833 -0.21998153 3.767955 0.5
1.7419198 13.044893 -0.0077072773 0.0055550233 5.349705 0.5
8.8519711 6.0889262 -0.0030359386 -0.017851761 3.28374 0.5
20.948066 13.449353 -0.026555121 0.036507376 1.964272 0.5
2.6148453 21.095164 0.0075873164 0.018731736 1.170799 0.5
11.261759 11.870221 0.0086755564 0.0013559358 0.802835 0.5
1.8901634 8.3087397 0.013125796 -0.013874253 5.063896 0.5
4.7321771 10.139956 0.0045861707 -0.0044434677 2.243796 0.5
9.6377304 21.041985 0.0023553682 0.0003033744 5.270568 0.5
9.0778149 15.608775 -0.0092914787 0.015126831 5.757172 0.5
24.823625 8.0923097 0.0034082163 0.010114904 5.271397 0.5
2.5208087 18.806031 0.014176847 0.0074694246 3.151318 0.5
13.425693 5.5802279 0.0076722547 0.064898625 0.221595 0.5
1.1591213 17.554673 0.00013499933 0.018224679 1.510648 0.5
3.4179256 16.448276 -0.0129352 0.019943826 5.29405 0.5
17.299266 26.777842 0.0015584197 0.0016285589 2.737677 0.5
15.240602 22.864949 -0.0017079536 -0.0075997619 4.134415 0.5
3.1102006 15.25603 -0.0075866075 0.0068499114 1.432456 0.5
9.9490304 7.0395302 0.010629173 0.0052110167 2.840655 0.5
7.6463026 12.30669 -0.13139212 -0.020760772 2.899005 0.5
14.482289 18.605063 0.00046246581 -0.011923913 4.137855 0.5
7.7053401 17.86677 0.011169476 0.0013123545 1.992807 0.5
19.327514 22.301813 -0.046384559 0.052209179 0.375558 0.5
16.863008 3.8394494 0.06130955 -0.17100782 0.629977 0.5
19.196041 25.456516 -0.0048550704 -0.054609708 5.301885 0.5
19.471566 20.252029 -0.014034074 -0.011058682 1.197725 0.5
5.4582791 13.856173 0.014194539 -0.00035598902 2.939026 0.5
11.132938 27.125345 0.0019502813 0.0035290135 3.912909 0.5
9.9214877 17.33999 0.0049167167 -0.006148057 3.115045 0.5
4.8626937 6.2451822 0.00046799569 -0.00021032836 1.662001 0.5
11.848125 0.91290677 0.0032457903 0.011914708 0.131507 0.5
