# x y vx vy theta radius
15.838949 21.463827 0.12758913 0.19238907 5.532293 0.5
11.477186 11.236121 0.031086116 -0.066332439 0.531572 0.5
17.333565 14.758487 0.073196005 -0.062042381 5.261584 0.5
23.448551 20.12226 -0.00065118129 -0.0091005018 0.040113 0.5
18.687419 13.79223 0.49560461 -0.099038782 4.576591 0.5
18.852378 25.192117 0.22405529 0.41201614 0.209824 0.5
8.869434 8.8920205 -0.010758143 0.0011066669 1.770879 0.5
6.6264523 21.370429 0.26330924 0.065006765 4.791815 0.5
17.482977 22.255107 0.10173831 0.004634099 2.522673 0.5
14.653459 12.302987 -0.0068339121 -0.0006480915 3.232151 0.5
12.037274 8.1974633 0.078271252 -0.041510386 0.943125 0.5
21.583308 22.481818 0.095809832 -0.035008779 1.031271 0.5
25.407252 11.466377 0.0028594756 -0.010597858 1.523797 0.5
20.025118 10.893521 -2.1189108e-05 -0.00021112164 1.787492 0.5
5.5278576 9.2698138 -0.056011094 -0.092805258 3.056837 0.5
14.46374 5.697934 0.0004992949 -0.00016172714 3.332967 0.5
18.824292 11.758337 -0.00081019379 -0.00034604656 3.889918 0.5
16.384914 22.640903 0.12700468 0.044422293 1.775857 0.5
19.961183 8.4051441 0.0010046996 -0.0073911599 4.33857 0.5
22.669065 8.083591 -0.00060143113 -8.9130058e-05 2.652322 0.5
3.7494807 16.110851 -0.0057583941 -0.016291184 1.360759 0.5
20.090465 16.520069 0.060014895 -0.00013942285 1.350476 0.5
26.85424 17.847283 0.01017496 0.00036758146 3.139709 0.5
14.038169 13.263976 -0.022049896 -0.016402652 3.877928 0.5
15.820011 10.014385 0.0055294504 -0.011570187 4.111005 0.5
7.1677677 5.2350416 -0.041514391 -0.03232479 4.354529 0.5
20.554834 18.913234 0.00059807975 0.001052977 1.958136 0.5
1.0265567 16.408576 -0.0013407288 -0.014646788 1.935129 0.5
13.046955 4.2164649 -0.00033169461 -0.00030634785 0.983243 0.5
22.119248 24.692753 0.0056934156 -0.0095701995 4.524452 0.5
10.922374 27.052901 -0.0059461132 -0.010645524 4.628506 0.5
4.0975548 8.1480104 -0.006521862 -0.05634082 4.619789 0.5
23.416062 11.152248 9.4346788e-05 -0.0002099256 6.246698 0.5
22.299397 21.597357 0.080131935 0.030815437 2.597917 0.5
17.34189 23.436773 0.022160513 0.19395434 5.540445 0.5
20.836569 17.459053 0.099589619 -0.043746799 1.135786 0.5
11.709249 23.825126 0.010357688 0.026330335 0.649744 0.5
4.0239858 13.659957 -0.008586857 -0.039046242 4.647872 0.5
24.654868 22.1278 0.0020043909 -0.0043806927 3.116928 0.5
7.4266229 2.8409341 -0.0010984138 -8.563737e-05 1.058365 0.5
2.4846039 12.550865 0.033725023 0.012977302 1.223223 0.5
3.6664343 17.396692 0.011843516 -0.0081057981 6.185729 0.5
4.5924174 10.015375 -0.0066071581 -0.0026539686 5.03693 0.5
18.436472 24.088897 -0.15397648 0.04828874 0.158334 0.5
23.475498 21.857931 0.00050809412 -0.0021506294 0.09489 0.5
14.13281 22.955051 0.18782538 -0.073210754 3.182579 0.5
22.530794 6.1252825 -0.00011272845 3.57438e-05 5.999337 0.5
10.830322 7.3998775 0.011680231 0.0024910888 0.712677 0.5
11.371424 20.444271 -0.3359933 0.71699383 1.70588 0.5
1.0257738 12.09237 -0.044036519 0.0053219044 5.092516 0.5
26.041615 8.78334 -0.00027194404 6.2098632e-05 0.506989 0.5
3.4242162 19.048992 0.0027965008 -0.0006604566 4.452103 0.5
25.309295 21.197685 0.0086599367 -0.0049433545 3.429354 0.5
9.6575505 6.6747627 0.0025939157 0.00038851278 5.942963 0.5
21.247724 13.650186 -0.0011703156 -0.00018271733 2.062723 0.5
24.631495 10.542153 -0.0068811923 -0.0062698247 2.598321 0.5
14.250485 26.368708 -0.0098510915 0.0054238141 6.159219 0.5
10.153489 9.4388409 0.011739744 0.0022387123 1.488917 0.5
1.3866482 18.292752 -0.022692935 -0.077035973 1.927238 0.5
6.0394435 15.2475 0.017276334 -0.022398948 3.98558 0.5
20.702635 12.590855 0.0024938076 -0.0017166468 3.515453 0.5
20.82667 23.984478 -0.00075553302 -0.0089682144 3.362574 0.5
5.4406448 22.788422 0.042073673 0.031619197 2.617045 0.5
15.648719 19.111201 -0.06536281 -0.059083215 4.416501 0.5
11.826015 22.546071 -0.0016794565 0.28837431 2.357123 0.5
5.2439825 5.6373521 0.0063988831 -0.0025445217 0.027213 0.5
13.157982 16.487998 0.096996993 -0.16619841 3.270335 0.5
3.0873626 14.754005 0.0082114529 0.0044714187 5.133302 0.5
13.476547 25.394965 0.047494791 0.0050812901 4.163048 0.5
9.6257036 10.780588 -9.2347926e-05 -0.0056817037 3.93618 0.5
10.62337 22.412502 -0.0077822834 0.06993201 5.951127 0.5
23.098296 23.814171 0.0003115942 -0.0034133401 4.082451 0.5
15.396886 11.338134 0.017548697 -0.033365405 1.780305 0.5
18.950911 15.258282 0.031946462 -0.0055132501 2.847882 0.5
6.4460668 8.0803784 0.037767522 -0.019855043 1.767937 0.5
11.778308 21.44744 0.045754237 0.85547408 0.00135 0.5
24.79917 6.0274027 0.00035398898 -7.3025485e-05 5.312468 0.5
4.7317107 18.994209 0.10078059 -0.29569719 0.320289 0.5
18.616687 17.753995 0.0044338519 0.04733453 0.581132 0.5
9.8525648 12.194197 0.065520484 0.0018004964 3.087421 0.5
19.522519 19.494866 -0.001951258 -0.019031147 3.560403 0.5
12.441948 25.871609 0.045704709 -0.013740093 0.555117 0.5
13.606557 19.034496 0.32744888 0.11483357 6.220608 0.5
9.6595843 26.670491 -0.0097163452 0.050222137 5.652715 0.5
15.621407 6.8166684 0.00013719377 0.00012811891 0.827952 0.5
23.747794 19.008608 0.003450697 -0.0029111773 1.054048 0.5
20.402902 20.178364 0.019852901 -0.23643199 0.319962 0.5
15.962124 20.18045 0.13756802 0.051936433 2.464344 0.5
23.118464 9.788315 1.6499563e-05 0.00012639621 3.780782 0.5
21.413085 19.720318 0.047215663 -0.023911588 0.745414 0.5
13.586945 27.413931 -0.0011920609 0.0064850412 3.348875 0.5
13.729343 24.298029 -0.21934094 0.036062875 5.365761 0.5
15.250865 22.955805 0.24683766 0.022955247 0.445642 0.5
25.728504 17.980962 -0.00059188782 -0.0019965589 2.979068 0.5
27.365468 14.191452 -0.0046006143 -0.012132206 2.813895 0.5
5.0026763 11.296126 -0.02506643 0.012916392 4.039246 0.5
24.005128 12.406412 0.00018641653 -0.0039781209 4.602055 0.5
17.842375 25.67471 -0.064021975 0.037393056 1.676583 0.5
3.8521359 10.95247 0.026748402 -0.025633091 1.207935 0.5
21.055011 2.8388465 -0.00016342551 -0.00062575874 6.164191 0.5
13.141873 14.094834 0.077482599 -0.54458626 1.491784 0.5
6.0680733 6.7117437 0.097642043 -0.030456747 6.269379 0.5
19.786475 25.996992 0.0023507607 -0.0045453406 0.35856 0.5
18.024395 20.413051 0.15315739 -0.10264329 0.326238 0.5
19.639101 23.670975 0.012398777 -0.0073007081 1.608548 0.5
16.416307 16.997773 0.053619112 -0.1453784 2.616667 0.5
9.6657223 22.941209 0.20962611 0.064643232 0.410672 0.5
16.401069 12.009335 0.0061001227 -0.060191397 3.210668 0.5
3.6857522 12.591396 0.010547154 0.0029401847 0.309541 0.5
16.933821 21.077519 -0.0055466748 -0.024282211 1.761874 0.5
2.7498555 10.364806 -0.0044514247 -0.0036879389 4.731547 0.5
7.3338406 14.696422 -0.0033143099 0.00068284569 0.313065 0.5
15.555777 1.7851895 -0.00091453018 0.00050183977 0.087229 0.5
18.476652 18.921049 0.086197439 0.044735583 5.713071 0.5
17.707385 17.112609 0.24128502 0.062199752 0.34983 0.5
21.748912 18.594095 0.0057341246 -0.017262733 2.015368 0.5
6.3295825 19.566145 0.024159028 -0.073846888 0.42176 0.5
15.745988 14.417567 -0.029893899 -0.15775896 5.580866 0.5
21.198034 16.361515 0.0054472784 -0.005302396 4.066321 0.5
8.8493662 21.044961 0.095375974 -0.14263638 5.863794 0.5
23.884684 23.010547 -0.0017740093 -0.0073191344 5.355125 0.5
3.5121199 9.1481292 0.042141531 0.00057229838 5.404824 0.5
19.769551 17.818815 0.026525195 0.047558119 1.361005 0.5
17.400708 26.756392 0.0090257835 0.0025060582 5.19755 0.5
24.231995 9.2150334 -0.00014058634 0.00027321173 5.853071 0.5
4.1116378 6.9344314 -0.025147288 -0.027316509 2.830697 0.5
15.317607 25.898185 -0.0069787137 0.0003552055 3.251414 0.5
16.468665 13.317364 0.049149281 0.0014522338 3.305262 0.5
10.057301 2.5341819 0.00080449492 0.0026223224 3.841898 0.5
9.1184163 5.1546556 0.044918048 -0.040734898 4.917041 0.5
13.201435 21.689525 -0.0018959684 -0.0023367794 1.726803 0.5
20.085653 15.396593 -6.5601699e-05 -0.010272017 2.534849 0.5
22.844285 18.095979 -0.0040201966 -0.0015059229 1.985571 0.5
15.588238 24.776704 0.0037794816 0.008203671 5.636684 0.5
14.654038 21.869411 -0.10671462 -0.01169953 0.642493 0.5
1.0216201 13.530759 0.014312499 -0.0021767719 5.796573 0.5
10.051585 25.518874 0.035401927 -0.085497932 4.738871 0.5
16.38872 18.266117 0.010560903 0.024239513 1.568073 0.5
19.01493 5.66092 -0.00056902629 -0.00016382668 2.749741 0.5
23.531139 15.133193 -0.004912652 -0.0030890913 1.171823 0.5
20.534508 22.858568 0.067738566 0.12038396 2.226958 0.5
8.0724492 24.758344 0.11692027 0.0058283826 1.548545 0.5
9.702971 21.776881 -0.13498007 -0.094298127 3.653333 0.5
22.853675 13.295143 0.003098615 -0.0058391747 4.394256 0.5
11.341923 15.565504 0.03490502 -0.00022783094 0.605652 0.5
9.2690082 24.048623 -0.027751419 0.067533765 3.106146 0.5
21.249242 14.882537 0.0011795177 -0.0094913783 3.095002 0.5
21.288677 9.7211009 -4.5470695e-05 -0.00022122692 1.841384 0.5
6.2984043 24.95001 0.10457701 -0.090413217 6.034028 0.5
17.770379 2.972054 -8.877205e-05 -0.00045017919 1.857551 0.5
25.252495 13.786333 -0.0041004701 -0.00043082198 1.702664 0.5
17.748609 12.521427 -0.049112951 -0.25307355 1.16125 0.5
18.59114 22.923136 0.04584508 0.13351536 4.720586 0.5
8.3417589 22.633727 0.046295179 0.037197958 0.205718 0.5
17.197656 24.74675 -0.003538232 -0.0018712857 5.820667 0.5
22.673269 22.72142 0.011969447 -0.0022330945 3.894129 0.5
22.774208 16.606654 -0.0032878696 -0.0093645268 3.074393 0.5
19.246914 20.591562 -0.00097773389 -0.017251013 0.467747 0.5
14.59652 9.2810526 0.0019602231 -0.0032447571 5.60533 0.5
10.58192 24.191933 0.011812265 0.022199515 6.227367 0.5
8.0874882 5.8808235 0.0064343443 -0.010657834 5.177094 0.5
21.130703 25.303149 0.0055645276 0.0002692329 0.203779 0.5
22.345767 20.440176 0.00060041144 -0.0041029634 6.095105 0.5
22.124543 15.600983 -0.0045341477 -0.0073297522 5.150288 0.5
16.618026 15.660305 0.055540205 -0.29709703 3.059892 0.5
22.04368 12.066749 0.0072611244 -0.0046742445 3.692189 0.5
22.641766 19.30251 0.0091377565 -0.0062019352 3.246869 0.5
12.619833 20.57702 -0.15259106 0.30372929 2.032293 0.5
12.116434 17.880761 -0.034885244 0.0341625 6.136396 0.5
14.090555 17.171721 0.28203853 -0.020745911 4.563161 0.5
19.724909 14.241366 0.0016628984 -0.0048553005 5.916686 0.5
21.942515 17.358641 0.046957198 -0.016240274 1.344992 0.5
18.925242 16.527979 -0.016215005 -0.15428604 3.633442 0.5
18.699847 26.402338 0.0030556071 -0.011809028 2.78777 0.5
27.354987 12.734447 -0.0062418989 -0.0017518735 1.483056 0.5
18.234685 6.5494592 -0.0002949822 8.05363e-05 0.879468 0.5
12.364862 27.004839 -0.0025798453 0.056060799 4.923104 0.5
23.979594 13.770989 0.00097238998 -0.0084151249 5.350229 0.5
16.017653 26.838286 0.008424618 0.0025713067 1.508644 0.5
12.616097 24.59328 -0.008276472 -0.010840922 4.32761 0.5
26.093595 14.597342 -0.0022970664 -0.0063380894 1.3724 0.5
27.195505 16.51534 0.0032217126 -0.01183018 2.64206 0.5
4.8406683 4.5261787 -0.013173716 -0.044547632 2.466218 0.5
9.906625 19.553864 -0.039971536 -0.052478269 0.69625 0.5
6.5096662 23.324197 -0.015275547 0.00041866896 0.502972 0.5
24.909363 17.097917 0.0015086685 -0.0029955955 4.066135 0.5
20.204276 21.308375 -0.016489373 0.030882076 3.026607 0.5
24.571242 18.187865 0.00083574631 -0.0061192257 6.171553 0.5
13.187647 11.535389 0.079156326 0.0047965547 3.767955 0.5
0.74542985 15.174611 0.056594763 0.011306843 5.349705 0.5
19.688578 9.6443571 -0.0035559507 -0.00052780503 3.28374 0.5
25.432854 12.618885 -0.0060226085 -0.0092579683 1.964272 0.5
8.4706408 26.113299 -0.006859857 -1.8115893e-05 1.170799 0.5
12.8607 15.27521 -0.23871485 -0.23919208 0.802835 0.5
2.6960815 7.2807563 0.059037375 -0.0093302715 5.063896 0.5
2.3191506 13.670144 -0.028858587 -0.0183757 2.243796 0.5
13.029292 23.154655 -0.14618952 0.21624714 5.270568 0.5
13.888498 20.700413 0.099932346 0.015681155 5.757172 0.5
19.458724 12.888983 -0.00057274049 -0.0096999319 5.271397 0.5
2.2771652 19.762057 -0.0011196921 -0.040345133 3.151318 0.5
5.7525604 3.621159 0.0010836311 0.0007875336 0.221595 0.5
2.4584327 15.941211 0.058819895 -0.12783439 1.510648 0.5
2.0542041 17.062664 -0.020951831 0.0042390469 5.29405 0.5
20.015912 24.875386 -0.0039504285 0.0033987174 2.737677 0.5
19.518458 22.284779 0.19433128 -0.11574728 4.134415 0.5
8.7925388 19.468986 0.15261053 -0.17207966 1.432456 0.5
16.119317 4.7579031 8.0222908e-06 0.00011650753 2.840655 0.5
17.960636 15.827364 0.26549694 0.0079776595 2.899005 0.5
26.155741 15.722004 0.0077381786 -0.0087236744 4.137855 0.5
14.825098 20.053839 -0.099327646 -0.082863254 1.992807 0.5
27.358368 15.39802 -9.7552124e-05 -0.00096794843 0.375558 0.5
20.407717 4.1530543 9.8883594e-05 0.00014319516 0.629977 0.5
21.311476 21.08815 0.11444723 -0.067722583 5.301885 0.5
26.478467 18.98556 -0.0011532791 -0.010901795 1.197725 0.5
14.61185 16.056517 -0.11629093 -0.24900441 2.939026 0.5
14.962633 27.31537 -0.0016007575 -0.0026317985 3.912909 0.5
23.928108 16.21798 -0.004261887 -0.004026616 3.115045 0.5
3.8257431 5.3705657 -0.00046680279 -0.0007033201 1.662001 0.5
12.78178 9.1317105 0.0073807931 -0.0063629322 0.131507 0.5
