# x y vx vy theta radius
9.5045637 5.5970273 0.10197508 0.075930336 0.087229 0.5
16.931851 19.616641 0.059275789 -0.086524482 5.713071 0.5
17.767229 16.951937 -0.0098078988 -0.013055398 0.34983 0.5
21.169903 19.591552 0.04507479 -0.024641413 2.015368 0.5
4.9286095 21.766114 -0.15525872 0.055815143 0.42176 0.5
14.34998 16.991531 0.012440037 0.01352848 5.580866 0.5
21.145314 17.198315 0.013600765 -0.044966859 4.066321 0.5
7.4214826 20.51628 0.016029236 -0.031503529 5.863794 0.5
22.55348 24.073487 0.001579877 0.033533911 5.355125 0.5
3.3525434 12.381653 0.028664784 0.03975573 5.404824 0.5
18.898455 18.420703 -0.041624098 -0.0014770717 1.361005 0.5
16.082186 27.181179 0.034025194 -0.0097690885 5.19755 0.5
21.93523 10.665071 0.069755531 -0.086254797 5.853071 0.5
3.3242495 11.195617 -0.066805754 -0.097897203 2.830697 0.5
13.654374 25.993563 0.14252898 -0.0089440765 3.251414 0.5
15.722938 15.04473 -0.0036998395 -0.060817499 3.305262 0.5
8.4717564 3.5674516 0.074865341 -0.068732613 3.841898 0.5
6.1710802 4.0853533 -0.021675017 -0.096618285 4.917041 0.5
10.99056 22.59597 -0.079466958 -0.011990915 1.726803 0.5
19.873599 16.530379 -0.027937389 -0.079590602 2.534849 0.5
22.280849 18.923536 0.017593135 -0.084796442 1.985571 0.5
14.630184 25.419931 0.19253473 -0.023812631 5.636684 0.5
13.212126 23.593917 -0.016345333 0.089935214 0.642493 0.5
0.84373523 16.569131 -0.061358285 -0.04652661 5.796573 0.5
8.4729154 25.030022 0.07670192 -0.014825579 4.738871 0.5
15.142998 19.06486 -0.019855351 -0.12980538 1.568073 0.5
14.953556 11.747742 0.0023510823 -0.051375329 2.749741 0.5
23.586961 15.801962 0.10238777 -0.059148799 1.171823 0.5
19.548146 23.643823 0.051851464 0.0036349889 2.226958 0.5
6.3932848 25.0205 0.058761689 0.091041749 1.548545 0.5
8.4844641 22.289087 -0.078286606 0.063269579 3.653333 0.5
23.051468 13.564218 0.043254136 -0.07919859 4.394256 0.5
4.2294582 16.729191 -0.12445697 -0.18211259 0.605652 0.5
7.4797493 24.466497 -0.01278431 -0.020744054 3.106146 0.5
21.130185 15.928184 0.016037502 -0.1856458 3.095002 0.5
24.088702 9.0852678 -0.027712318 0.072508401 1.841384 0.5
6.4638252 23.631218 -0.10258361 0.079160955 6.034028 0.5
17.013744 10.637254 0.018087133 -0.11216919 1.857551 0.5
24.958097 14.606819 -0.013042812 -0.096373488 1.702664 0.5
17.504353 13.013556 -0.094615966 -0.13366177 1.16125 0.5
17.52083 23.751129 0.072035598 0.0097288847 4.720586 0.5
5.132542 22.938668 0.09309772 -0.028514289 0.205718 0.5
15.839842 25.210213 0.025838371 -0.047738434 5.820667 0.5
21.409202 23.121518 0.038275315 -0.10767438 3.894129 0.5
22.209653 17.555671 -0.060006813 -0.088729551 3.074393 0.5
17.171003 20.781432 0.12348815 -0.07312974 0.467747 0.5
9.9585625 11.015734 0.012220212 -0.10228114 5.60533 0.5
7.7733529 23.262853 0.14385271 -0.18004072 6.227367 0.5
4.2750819 9.8302249 0.063354495 -0.038364957 5.177094 0.5
19.794929 26.118206 0.043680228 -0.034054065 0.203779 0.5
21.318176 20.820376 0.0011148119 -0.034718358 6.095105 0.5
22.154837 16.426169 0.063301951 -0.086433809 5.150288 0.5
15.516281 17.496613 -0.048189801 0.0016016025 3.059892 0.5
21.842477 13.826684 0.011146324 -0.10746296 3.692189 0.5
22.235268 20.092689 0.023963691 -0.10679163 3.246869 0.5
12.68881 18.511957 -0.0057259216 -0.12172928 2.032293 0.5
5.1816095 20.653605 -0.070049958 -0.10772961 6.136396 0.5
12.961964 16.449518 -0.1305212 -0.10414879 4.563161 0.5
20.122754 15.28369 -0.047924063 -0.072249037 5.916686 0.5
21.313929 18.324708 0.11105355 0.012078357 1.344992 0.5
18.979777 17.274757 0.012439935 -0.0079250975 3.633442 0.5
17.415294 26.952677 0.0071048041 -0.070319564 2.78777 0.5
27.393831 13.54013 -0.057069953 -0.096391333 1.483056 0.5
19.746596 5.7614816 -0.021754126 0.014830831 0.879468 0.5
11.137891 27.08442 -0.037824175 -0.020572524 4.923104 0.5
23.702026 14.579608 0.071811182 -0.040281338 5.350229 0.5
14.961127 27.38687 -0.011142666 0.12799669 1.508644 0.5
10.655964 24.44784 -0.1647867 -0.0080266951 4.32761 0.5
26.146543 14.703907 0.048415166 -0.02917953 1.3724 0.5
26.9285 17.479598 -0.032868894 -0.052272577 2.64206 0.5
3.9216737 7.142397 -0.023759204 0.079553678 2.466218 0.5
7.2473204 16.54356 0.044864928 -0.058347311 0.69625 0.5
5.1628771 24.114975 -0.19735116 -0.038520445 0.502972 0.5
24.479472 18.138067 0.058513169 -0.044989841 4.066135 0.5
19.262445 21.903152 0.038032603 -0.038727399 3.026607 0.5
23.896323 19.166973 -0.010292749 -0.021771595 6.171553 0.5
6.6125904 15.014593 -0.14585591 -0.44164653 3.767955 0.5
1.4997928 15.636842 0.0039313367 -0.1304672 5.349705 0.5
17.927429 11.913488 0.017914943 -0.044863227 3.28374 0.5
23.550768 12.371384 0.066301398 -0.015607206 1.964272 0.5
7.6925616 25.826092 -0.011190175 -0.023929127 1.170799 0.5
11.226162 18.829563 -0.016813788 -0.18583369 0.802835 0.5
1.286615 10.746442 -0.013227594 -0.0340618 5.063896 0.5
3.1092675 17.145955 -0.65054764 0.21833003 2.243796 0.5
10.12589 23.313273 0.12388598 0.028767613 5.270568 0.5
12.64145 22.509963 0.044681982 0.0028202199 5.757172 0.5
19.129184 14.15159 0.0089023553 -0.086436475 5.271397 0.5
3.2508623 22.033342 0.0014648141 -0.061120384 3.151318 0.5
4.9459882 5.9238562 0.036806477 -0.015708506 0.221595 0.5
1.9308695 16.895791 0.014030516 -0.073221932 1.510648 0.5
1.581408 19.026217 0.040671764 -0.13190807 5.29405 0.5
18.962996 25.360678 0.081647303 0.046431617 2.737677 0.5
18.676413 22.881997 0.020807715 -0.010366681 4.134415 0.5
6.2233429 21.028242 0.013885881 0.099881681 1.432456 0.5
18.52414 5.7041432 -0.0095830608 -0.015703239 2.840655 0.5
15.740127 16.31837 0.011612308 -0.13753361 2.899005 0.5
25.992763 16.694476 0.022487218 0.0020337268 4.137855 0.5
14.314306 21.941734 0.018751616 -0.063570968 1.992807 0.5
26.995104 16.177328 0.053812205 -0.10735917 0.375558 0.5
12.409447 10.986326 -0.056829855 -0.042118061 0.629977 0.5
20.462115 21.640814 0.046095828 -0.082169528 5.301885 0.5
25.949273 20.056855 -0.033447412 -0.037082124 1.197725 0.5
14.171416 18.124377 0.024293136 -0.044432008 2.939026 0.5
13.789188 27.415958 0.074613993 0.089586519 3.912909 0.5
23.18834 16.860371 0.028627382 -0.096248986 3.115045 0.5
4.719921 8.6728816 -0.07651269 -0.058262519 1.662001 0.5
13.6699 13.034236 -0.10091412 -0.12377869 0.131507 0.5
