# x y vx vy theta radius
10.976215 16.219776 0.0031130336 -0.040707216 2.979068 0.5
16.525822 6.8362225 0.051698279 0.16741141 2.813895 0.5
4.4929486 8.6555584 -0.0096411191 -0.0062101709 4.039246 0.5
18.348282 15.27809 -0.075958592 -0.41661758 4.602055 0.5
13.108203 23.763879 -0.15957181 0.33230654 1.676583 0.5
3.3990145 8.1647521 -0.011233692 -0.034058258 1.207935 0.5
9.5720327 5.3278062 -0.12440653 -0.00051404129 6.164191 0.5
1.9037919 11.378161 0.00013184606 -0.004223744 1.491784 0.5
0.59408638 13.084195 -0.0042626885 0.023290052 6.269379 0.5
13.490382 26.420759 0.00075714258 -0.0010378684 0.35856 0.5
6.4990372 16.465427 0.015201109 0.014843192 0.326238 0.5
13.572628 20.542336 -0.4880099 -0.31809593 1.608548 0.5
9.1886234 12.573799 0.012863844 0.01588568 2.616667 0.5
5.8224065 18.139903 0.0092706103 0.010515459 0.410672 0.5
13.217304 2.4396582 -0.0027535083 0.00020459654 3.210668 0.5
4.2113857 15.284433 0.0036061731 -0.011265834 0.309541 0.5
5.8653711 23.245777 -0.006860381 -0.0073842089 1.761874 0.5
5.1641235 10.855356 -0.0072487632 0.017901463 4.731547 0.5
7.2642519 6.60786 -0.0023730735 -0.0052875252 0.313065 0.5
4.997166 4.4864934 0.0038945425 -0.012104623 0.087229 0.5
11.811153 14.944375 0.023200948 -0.0078095935 5.713071 0.5
13.95621 12.274758 0.0048363049 0.042992955 0.34983 0.5
26.639448 14.917448 0.038513635 -0.083752464 2.015368 0.5
3.4062014 17.216311 0.030476591 0.0010861471 0.42176 0.5
6.2166936 10.301047 0.02634606 -0.0143245 5.580866 0.5
15.002702 2.0002493 0.0034791376 -0.0021469381 4.066321 0.5
3.9984468 22.669484 -0.033018055 0.0066231296 5.863794 0.5
19.845279 25.590033 0.067417489 0.82053943 5.355125 0.5
5.5442826 5.536429 -0.0037481315 0.027562674 5.404824 0.5
8.291884 13.618315 -0.0099738999 -0.0076041341 1.361005 0.5
14.667357 25.036813 -0.024855152 0.050568806 5.19755 0.5
18.054831 5.2530516 -0.012503493 -0.003807331 5.853071 0.5
5.6297745 3.5356768 -0.026004072 0.0040092112 2.830697 0.5
11.421431 25.082825 0.018740458 0.03895095 3.251414 0.5
8.3097214 5.071326 -0.018642303 0.01067458 3.305262 0.5
10.735917 4.791734 -0.0015048551 0.019601834 3.841898 0.5
20.119787 6.0062683 0.010565759 0.018219159 4.917041 0.5
9.5610416 22.089021 0.025678663 0.014797862 1.726803 0.5
9.5344246 13.667525 0.0069257756 -0.05302268 2.534849 0.5
26.077182 15.969502 0.15144955 0.14112397 1.985571 0.5
12.326581 26.665611 0.0021087255 -0.00078779678 5.636684 0.5
10.185504 25.397914 -0.038100933 0.013978168 0.642493 0.5
0.8204519 15.434553 -0.024944425 0.014523754 5.796573 0.5
5.6989798 24.489776 0.012388434 -0.0058263079 4.738871 0.5
11.079292 18.484014 -0.011662787 0.030138693 1.568073 0.5
10.881469 2.3683202 0.078294598 0.0010617424 2.749741 0.5
11.898085 11.266063 -0.011258244 0.0088175135 1.171823 0.5
15.442354 22.643021 0.020968212 -0.046722638 2.226958 0.5
4.7967038 20.299556 -0.0078976667 -0.0031685694 1.548545 0.5
4.2587841 21.354379 -0.0080736996 -0.019860245 3.653333 0.5
9.8051274 16.456707 -0.0040569658 0.011260658 4.394256 0.5
5.5497517 8.114265 0.0089517436 -0.005998828 0.605652 0.5
6.0109546 20.982701 -0.0046342764 -0.0026840174 3.106146 0.5
8.3988777 11.741836 2.4282005e-05 -0.022669169 3.095002 0.5
10.149353 1.3663079 0.018052849 -0.074234582 1.841384 0.5
7.034272 20.011393 -0.0038172743 0.0051289553 6.034028 0.5
13.830554 3.4937616 -0.015898067 0.011851249 1.857551 0.5
13.19734 14.912362 0.031555735 0.0012969347 1.702664 0.5
11.063304 7.2227044 -0.018930658 -0.029716775 1.16125 0.5
9.3081438 18.537902 -0.018696001 0.0061250489 4.720586 0.5
4.3187495 16.455695 -0.0076447331 0.011292173 0.205718 0.5
12.170903 23.162355 -0.18085212 -0.098768409 5.820667 0.5
15.674193 25.985804 0.0027245246 0.00012985974 3.894129 0.5
15.399239 19.817662 -0.31812156 -0.36674001 3.074393 0.5
8.1978649 19.465845 -0.0034100244 -0.013093397 0.467747 0.5
7.5936599 4.1649515 -0.00067463213 0.0036064951 5.60533 0.5
1.3087507 17.823726 -0.001827718 -0.002004673 6.227367 0.5
2.4844534 9.0271736 -0.01188939 -0.017166259 5.177094 0.5
13.398754 25.27697 0.00091040546 0.065433384 0.203779 0.5
17.291136 20.406484 -0.2714373 0.037437059 6.095105 0.5
5.8161143 19.278071 -0.00038656553 0.020525629 5.150288 0.5
9.4820473 11.301722 0.01578616 -0.019665806 3.059892 0.5
13.131379 5.9899027 0.01484749 -0.02506885 3.692189 0.5
14.133436 21.5087 -0.56449017 -0.16204966 3.246869 0.5
6.0805817 12.880733 0.0073852634 0.0038104284 2.032293 0.5
4.5066899 17.763522 0.0058880426 -0.0092780868 6.136396 0.5
8.780188 10.384403 0.0040561227 0.0061476748 4.563161 0.5
21.606158 5.0467883 -0.083659063 0.060544789 5.916686 0.5
13.942533 16.802187 -0.56181473 0.037289919 1.344992 0.5
8.7245931 16.055852 0.00015343351 -0.0026569032 3.633442 0.5
15.208655 23.913076 -0.51831059 0.16050149 2.78777 0.5
17.868255 6.8104522 0.0213541 0.0027461077 1.483056 0.5
9.8968354 3.850023 0.0041652743 0.027055892 0.879468 0.5
6.6550735 22.305299 0.0078200787 -0.030337339 4.923104 0.5
12.534374 12.535718 0.0056599343 -0.0045828144 5.350229 0.5
11.148364 26.291385 0.00055353263 0.0020506702 1.508644 0.5
8.300171 21.864935 -0.012046505 0.012967347 4.32761 0.5
26.759044 18.166442 0.0077491072 -0.0012334212 1.3724 0.5
24.38979 18.538131 0.19540101 0.21529351 2.64206 0.5
3.2646022 6.0256484 -0.00065435955 0.0003519915 2.466218 0.5
7.6845711 8.0173803 -0.0068033787 0.04448615 0.69625 0.5
2.9165817 21.47829 -0.0175269 0.0258787 0.502972 0.5
16.02436 17.983404 -0.30669769 -0.47232449 4.066135 0.5
10.816954 19.974544 -0.032742027 -0.011386329 3.026607 0.5
16.758875 16.490127 -0.034969795 0.41318061 6.171553 0.5
9.8814855 7.6086646 0.024529718 0.06072975 3.767955 0.5
1.6763872 12.509693 0.0078208595 0.024586969 5.349705 0.5
8.4433066 6.2308121 0.0074354472 0.0064005377 3.28374 0.5
14.298407 6.5522091 -0.0035930676 -0.018235498 1.964272 0.5
2.2804902 20.420668 -0.0007339971 0.0016612081 1.170799 0.5
10.779905 11.475253 0.0066245291 -0.029036876 0.802835 0.5
1.9933946 7.994834 -0.0030913316 -0.0024420116 5.063896 0.5
4.7736846 9.7546667 -0.018302853 -0.013596614 2.243796 0.5
8.2930689 20.612564 -0.025313354 0.023542536 5.270568 0.5
8.5826272 14.720307 0.015510203 -0.0078278434 5.757172 0.5
16.103708 4.9602538 -0.044122172 -0.030654196 5.271397 0.5
2.4355479 18.128474 0.001395919 0.034042857 3.151318 0.5
11.299893 6.0081254 -0.033318074 0.044033841 0.221595 0.5
0.91605958 16.590293 0.00025763918 -0.0006126411 1.510648 0.5
3.1546718 16.023633 -0.013472479 0.00044901568 5.29405 0.5
14.921515 26.896617 0.00016041599 0.0034009252 2.737677 0.5
15.181397 21.094178 -0.27681695 -0.34451197 4.134415 0.5
3.0561065 14.877519 -0.0013035385 -0.0052667815 1.432456 0.5
9.7021353 6.5074494 -0.0078611014 0.013429111 2.840655 0.5
7.120286 12.120931 0.014799508 0.00049248776 2.899005 0.5
11.542484 17.335176 -0.016087611 -0.017047423 4.137855 0.5
7.7866548 16.848439 0.0010494234 0.0076448297 1.992807 0.5
16.970521 18.505999 0.015852486 -0.32503536 0.375558 0.5
15.207821 3.2860517 -0.13593508 0.020266785 0.629977 0.5
16.730283 24.457619 0.060706099 0.34470002 5.301885 0.5
19.224962 20.057808 0.025994253 0.457047 1.197725 0.5
4.9553445 13.430712 -0.0022407644 0.0063370884 2.939026 0.5
10.155939 26.838501 -0.00050485081 0.00033112278 3.912909 0.5
9.673673 15.253578 -0.00090757587 0.027709098 3.115045 0.5
4.4456302 6.1125014 -0.017281284 0.010740699 1.662001 0.5
11.300237 0.89663206 -0.0061647624 0.0028276263 0.131507 0.5
