# x y vx vy theta radius
22.027236 24.672682 -0.0011887643 -0.0016551034 4.082451 0.5
15.360978 12.722537 -0.00052102175 -0.0036034129 1.780305 0.5
18.358219 15.657456 -0.0047919039 -0.0036687258 2.847882 0.5
5.7005548 11.208975 0.072621755 -0.055787962 1.767937 0.5
11.507094 21.36862 0.076069326 0.026688922 0.00135 0.5
24.6094 6.066551 0.019331009 -0.0039878539 5.312468 0.5
4.9307243 21.49201 0.17832686 -0.031746111 0.320289 0.5
17.349891 18.837212 -0.028811357 0.0088945167 0.581132 0.5
10.04903 14.529908 0.0036497823 -0.018001197 3.087421 0.5
18.185463 19.699289 0.016285768 -0.0024553222 3.560403 0.5
10.289719 25.883051 0.0090990298 0.053468088 0.555117 0.5
9.977913 18.757877 0.13542267 0.040331293 6.220608 0.5
9.3576628 26.555646 0.089612321 -0.011157648 5.652715 0.5
15.547859 6.7479851 0.0074920246 0.0069964549 0.827952 0.5
23.340191 19.788652 0.0061380576 0.010740017 1.054048 0.5
19.222699 20.954963 -0.044364258 0.019081355 0.319962 0.5
14.664503 20.685517 -0.0094075554 -0.01556259 2.464344 0.5
23.109619 9.7205552 0.00090102579 0.0069023796 3.780782 0.5
20.378206 20.442317 -0.004368206 0.013861375 0.745414 0.5
12.901854 26.77897 0.016335629 -0.037266451 3.348875 0.5
12.060286 24.792953 0.03786575 -0.029996294 5.365761 0.5
14.358649 24.274948 0.050925433 -0.076317199 0.445642 0.5
25.506687 18.730493 -0.0043505838 0.0081575466 2.979068 0.5
27.422064 14.459826 -0.0086650316 -0.006622995 2.813895 0.5
3.9081783 14.591823 -0.02505509 -0.0046071592 4.039246 0.5
23.594903 12.996484 -0.0076069101 0.010999653 4.602055 0.5
16.850072 26.046727 0.0065678951 0.010033976 1.676583 0.5
2.2365964 12.581529 -0.010807618 -0.01255643 1.207935 0.5
20.954944 2.9496314 0.01150684 -0.0097125988 6.164191 0.5
10.79645 17.292555 0.93267495 -0.050541794 1.491784 0.5
4.0542108 9.2787003 -0.093190255 -0.081092435 6.269379 0.5
18.8882 26.518155 0.040822384 -0.080567505 0.35856 0.5
16.718915 21.509118 0.018333127 0.0014758388 0.326238 0.5
18.441304 24.440727 0.019470647 -0.012018464 1.608548 0.5
16.137251 18.088259 0.0045026681 -0.002990659 2.616667 0.5
7.9682555 22.083727 0.13570821 0.17493845 0.410672 0.5
16.451366 14.207801 0.012179873 -0.024492122 3.210668 0.5
5.1832141 15.869359 0.14419931 0.05767881 0.309541 0.5
15.604924 21.747846 0.012250802 0.0049952294 1.761874 0.5
2.2498723 10.919709 0.073044963 -0.10532372 4.731547 0.5
7.2593337 15.16856 -0.012130505 -0.036579971 0.313065 0.5
16.070796 1.4324557 -0.052470725 0.035958876 0.087229 0.5
17.123107 20.184435 -0.0088267211 0.016325543 5.713071 0.5
17.370334 17.652112 -0.0029528344 0.034804342 0.34983 0.5
21.114446 19.459731 -0.0051485261 0.03432218 2.015368 0.5
5.9089355 22.070119 -0.00939833 -0.13809967 0.42176 0.5
14.378611 16.290647 0.051324709 0.018786918 5.580866 0.5
20.750286 16.646104 -0.01454561 0.0094096636 4.066321 0.5
7.8944525 20.969257 0.22931996 -0.04336858 5.863794 0.5
23.124822 23.7376 0.0061875519 0.0008492403 5.355125 0.5
3.0117063 9.7650073 0.16094072 -0.18843661 5.404824 0.5
18.703144 18.651575 0.0058476928 -0.015121217 1.361005 0.5
16.572178 27.148744 0.061008383 0.007714119 5.19755 0.5
24.307362 9.0685672 -0.0076772894 0.014919839 5.853071 0.5
2.6531598 7.6580873 0.15124829 -0.10816396 2.830697 0.5
13.912783 26.121125 0.064909583 0.043537791 3.251414 0.5
14.2383 14.777691 -0.0092503035 -0.0091659243 3.305262 0.5
9.154287 1.6211797 0.18862392 -0.23692792 3.841898 0.5
9.6827199 5.3331439 -0.068051789 0.023546363 4.917041 0.5
11.759282 22.585071 0.20158053 -0.011283343 1.726803 0.5
19.653682 16.405192 -0.0092882107 -0.0017000302 2.534849 0.5
22.524929 18.757533 0.004089521 0.0037382666 1.985571 0.5
14.834823 25.384363 -0.05281063 -0.014598626 5.636684 0.5
13.490651 22.961965 0.01741815 -0.068816178 0.642493 0.5
0.78119506 16.220263 -0.12867227 -0.03973581 5.796573 0.5
9.2421953 25.341609 0.1645939 0.043268379 4.738871 0.5
15.042613 19.592674 0.0095030856 0.015977043 1.568073 0.5
19.31998 5.7487459 -0.031073997 -0.0089464227 2.749741 0.5
23.504497 15.550319 0.0013244207 -0.0081133509 1.171823 0.5
19.915456 23.570394 0.029772693 0.0062776936 2.226958 0.5
6.8768601 25.29777 0.15956209 0.12838754 1.548545 0.5
9.0081753 21.531636 -0.14622042 0.064833123 3.653333 0.5
22.528142 13.483088 0.0050078909 0.0013094611 4.394256 0.5
5.9287373 17.716874 0.21961703 -0.099283503 0.605652 0.5
8.2944944 24.640895 0.13496738 -0.28253826 3.106146 0.5
21.291257 15.625308 -0.051603911 -0.023532304 3.095002 0.5
21.315839 9.8395569 -0.035698918 -0.010391307 1.841384 0.5
6.6683605 24.195731 0.093146896 0.16369917 6.034028 0.5
17.817969 3.2133909 -0.0048477592 -0.024583868 1.857551 0.5
25.235257 14.381178 -0.004559001 -0.00066771941 1.702664 0.5
17.909233 13.286476 -0.0078632668 0.0053622132 1.16125 0.5
17.72998 23.574514 0.0033614052 -0.019180306 4.720586 0.5
5.9100675 23.20381 -0.077312263 0.27364311 0.205718 0.5
16.048916 25.0807 0.01486384 0.0056785513 5.820667 0.5
21.974097 23.504098 -0.0019258504 0.0073468286 3.894129 0.5
22.440289 17.588626 -0.023936187 0.0091297773 3.074393 0.5
18.066028 21.11593 -0.0041405351 0.0038234748 0.467747 0.5
14.468509 8.9196172 -0.032383361 0.09574814 5.60533 0.5
8.8297036 23.654536 -0.21094094 0.3642426 6.227367 0.5
7.5118273 8.5843409 0.12511396 -0.073083297 5.177094 0.5
19.9893 26.015456 -0.003715002 0.010712671 0.203779 0.5
21.392935 20.930754 -0.0047208549 0.0029696778 6.095105 0.5
22.287525 16.280412 0.010348136 -0.035201772 5.150288 0.5
15.146322 17.182704 -0.016239542 -0.0023545539 3.059892 0.5
21.684187 12.61993 -0.021974644 -0.0076994092 3.692189 0.5
22.16658 19.93149 -0.0076568007 -0.00055888823 3.246869 0.5
11.018739 20.121607 0.044986629 0.042960559 2.032293 0.5
6.5257664 21.032052 0.14232527 0.042702642 6.136396 0.5
12.275651 19.071577 0.00061604002 -0.015230521 4.563161 0.5
20.271517 14.800131 0.0045241014 -0.0027188558 5.916686 0.5
21.506771 18.291161 0.019240976 0.001428063 1.344992 0.5
18.579967 17.414532 -0.013182532 -0.0042698598 3.633442 0.5
17.726473 26.800433 -0.018310619 -0.042864473 2.78777 0.5
27.280077 12.954479 -0.0044702928 0.0049355692 1.483056 0.5
18.392822 6.5062845 -0.016108704 0.0043980125 0.879468 0.5
11.761413 27.221478 0.043015984 0.0045816694 4.923104 0.5
23.963123 14.472112 0.0079464605 -0.00032970485 5.350229 0.5
15.107205 27.243775 0.069702809 -0.06669072 1.508644 0.5
10.843489 24.769288 0.027165833 -0.042661269 4.32761 0.5
26.153542 15.260543 0.0063547145 0.0023783995 1.3724 0.5
27.036433 17.227043 0.0072594349 0.006821172 2.64206 0.5
4.6870814 4.758237 0.0040856614 -0.0059449747 2.466218 0.5
8.5572094 16.108679 0.16536529 0.058455322 0.69625 0.5
5.5408969 24.321299 -0.0008367857 0.22472736 0.502972 0.5
24.593593 17.913205 -0.0068019496 0.011680737 4.066135 0.5
19.384993 22.216843 0.014441894 -0.033459127 3.026607 0.5
24.197758 19.00451 0.02484613 0.0084320492 6.171553 0.5
8.4130767 14.9343 -0.038442068 -0.15750169 3.767955 0.5
2.0313745 15.614495 -0.038852612 0.019403737 5.349705 0.5
20.197701 9.8964206 -0.010331065 -0.011488212 3.28374 0.5
25.042419 13.021526 0.006086124 -0.010472132 1.964272 0.5
8.0819327 25.983952 0.28502601 0.085868187 1.170799 0.5
12.509334 17.403364 0.013668679 0.022515889 0.802835 0.5
1.7169199 9.5976582 -0.096486931 -0.089029281 5.063896 0.5
3.4718824 17.504056 0.00025560457 -0.26637912 2.243796 0.5
11.100827 23.554514 0.043538024 0.066853613 5.270568 0.5
12.847916 21.960526 -0.012918208 -0.0048529264 5.757172 0.5
19.258258 13.374917 -0.011143704 -0.00097085502 5.271397 0.5
3.671554 22.120105 0.065063445 0.06583938 3.151318 0.5
5.7966863 3.9794441 -0.027549792 -0.065284516 0.221595 0.5
1.9594497 16.966616 0.00058328658 -0.09174969 1.510648 0.5
1.7553001 19.299253 -0.024937791 0.038577457 5.29405 0.5
19.026277 25.399705 0.03930388 0.010749039 2.737677 0.5
18.855529 23.210539 -0.0042137208 -0.00027854958 4.134415 0.5
7.0060131 22.627502 -0.020688531 -0.015744892 1.432456 0.5
16.115016 4.6954445 0.00043808985 0.006362368 2.840655 0.5
17.147018 16.319067 0.029075964 -0.01114261 2.899005 0.5
26.173058 16.423914 -0.0072933674 0.0068643857 4.137855 0.5
14.227393 22.115525 0.079453932 0.0070773642 1.992807 0.5
27.209553 15.792586 0.0070192973 0.0060970315 0.375558 0.5
20.354706 4.0762887 0.0053999413 0.007819755 0.629977 0.5
20.554249 21.859619 -0.0066844387 0.0066980634 5.301885 0.5
26.199707 19.618662 -0.0043556363 0.0083984468 1.197725 0.5
14.52646 18.429987 0.028474582 -0.020239743 2.939026 0.5
13.92628 27.414245 0.014406656 0.020670403 3.912909 0.5
23.398557 16.851294 0.014017123 -0.013999249 3.115045 0.5
3.1502095 6.6543315 0.0031291689 0.00034708525 1.662001 0.5
12.588436 12.938419 -0.021933708 -0.022686421 0.131507 0.5
