# x y vx vy theta radius
20.131787 23.170465 -0.0075608452 -0.021864786 1.031271 0.5
25.901958 10.769986 -0.020997283 -0.011353166 1.523797 0.5
26.43197 9.7218145 -0.07315169 -0.034718301 1.787492 0.5
5.1312184 6.3591906 -1.1670149 0.67727284 3.056837 0.5
8.4448147 15.39019 -0.00085774429 0.00098816087 3.332967 0.5
11.640647 7.8624125 0.00096583902 -0.0031514222 3.889918 0.5
15.215361 22.995395 -0.069969398 0.043829336 1.775857 0.5
11.63059 10.697188 -0.42660792 -0.10085331 4.33857 0.5
18.396274 6.3094255 0.015153457 -0.0038913616 2.652322 0.5
8.1646819 16.740342 -0.0020464148 -0.0061429642 1.360759 0.5
19.355717 16.840244 -0.074698055 -0.029557633 1.350476 0.5
25.558246 20.544537 -0.015178907 -0.027369959 3.139709 0.5
14.712308 13.253081 -0.017262013 -0.027358514 3.877928 0.5
13.130705 4.9159486 -0.0047970274 0.011846222 4.111005 0.5
4.7787054 10.544493 -0.00025816963 0.0002487183 4.354529 0.5
18.446015 19.959707 -0.057415568 0.019906364 1.958136 0.5
1.1661445 17.212673 2.0897074e-05 1.4843314e-06 1.935129 0.5
7.3581164 2.9180748 -0.39981364 -0.72205585 0.983243 0.5
20.626648 25.554834 0.030056906 0.016092734 4.524452 0.5
9.8461415 26.77614 -0.0051696789 -0.1028075 4.628506 0.5
4.9492363 13.405093 -0.018000732 0.0108338 4.619789 0.5
18.514233 10.806837 -0.075936993 -0.11678225 6.246698 0.5
20.495752 22.072024 0.0078570228 -0.0099607893 2.597917 0.5
16.05037 23.784466 -0.02470471 -0.0086771182 5.540445 0.5
19.884045 19.526802 0.06343015 0.036396315 1.135786 0.5
10.508665 20.660447 -0.0029991393 -0.0064718288 0.649744 0.5
4.3802832 16.270856 2.1342167e-05 1.5079565e-05 4.647872 0.5
22.647095 22.920029 -0.015256146 0.053421 3.116928 0.5
8.9799592 3.6157489 -0.25382781 -0.25925372 1.058365 0.5
2.4266717 15.192805 4.3632247e-06 -5.9337091e-06 1.223223 0.5
2.3782479 17.230006 -5.9709887e-06 3.213983e-06 6.185729 0.5
0.86199515 12.713366 1.3601505e-05 5.244287e-06 5.03693 0.5
16.855076 24.744449 -0.030951282 -0.01526862 0.158334 0.5
21.744731 21.925958 -0.042775473 -0.015189032 0.09489 0.5
11.934647 22.680918 -0.13549881 -0.032887318 3.182579 0.5
18.472205 9.6280178 -0.11022327 -0.04263171 5.999337 0.5
8.3671722 2.4461576 0.24084678 -0.1383855 0.712677 0.5
10.966225 16.534372 -0.0064592199 0.001797068 1.70588 0.5
1.2583999 9.7572131 7.8606645e-06 -1.133525e-05 5.092516 0.5
23.180255 10.315335 0.010456543 -0.069950093 0.506989 0.5
2.975728 18.430427 -0.013059462 -0.009635804 4.452103 0.5
23.942858 22.740542 -0.0039018955 -0.029637713 3.429354 0.5
8.1115686 8.4579273 -0.38692527 0.21916793 5.942963 0.5
19.296685 14.877584 -0.050295991 -0.012799131 2.062723 0.5
21.438385 10.738103 -0.022473138 -0.059904268 2.598321 0.5
11.476435 24.913493 -0.011578512 0.065921232 6.159219 0.5
4.0536901 12.394698 2.158445e-05 2.9469018e-05 1.488917 0.5
2.3339459 19.389447 -0.017162987 0.024744754 1.927238 0.5
5.7553432 16.860914 -0.01210782 4.912219e-05 3.98558 0.5
16.031337 13.461388 0.42996366 0.96204326 3.515453 0.5
19.327252 25.093089 -0.048127486 0.039275962 3.362574 0.5
4.6486332 22.16535 -0.00010460511 4.3471086e-05 2.617045 0.5
13.040992 19.980282 -0.057385971 0.039867386 4.416501 0.5
10.444934 19.411773 -0.036118368 0.061753853 2.357123 0.5
3.9391966 9.7817286 -0.00041579183 -0.00037167002 0.027213 0.5
10.078735 18.063319 0.013589541 0.014459345 3.270335 0.5
5.8063055 15.730283 0.001345068 -0.033145555 5.133302 0.5
10.652989 25.695653 -0.025462636 0.025356548 4.163048 0.5
4.6549316 5.111943 7.8719945e-06 4.2466294e-06 3.93618 0.5
8.3892767 22.65382 -9.1695042e-05 9.5335821e-05 5.951127 0.5
21.643348 25.032178 -0.073877715 0.078138571 4.082451 0.5
11.965612 14.779654 -0.001565741 -0.025036759 1.780305 0.5
17.066799 16.587565 0.032896686 -0.045744914 2.847882 0.5
3.8204727 13.738383 9.2554049e-06 1.4846654e-05 1.767937 0.5
11.598112 20.320619 -0.01778784 -0.070111186 0.00135 0.5
11.70668 3.8694166 -0.012479511 0.015936288 5.312468 0.5
3.5571106 19.552389 -0.037275724 0.0045099259 0.320289 0.5
15.140574 16.909382 -0.02772411 -0.018089227 0.581132 0.5
9.1589596 12.39249 -0.008337052 -0.016100074 3.087421 0.5
17.563364 18.89322 -0.0853716 -0.075350025 3.560403 0.5
9.8800472 24.860568 -0.035235175 -0.036973117 0.555117 0.5
9.7487779 16.303898 -0.01878177 -0.0062912824 6.220608 0.5
9.0352872 25.842297 -4.9761918e-08 -1.0154796e-08 5.652715 0.5
7.52055 4.1735609 -0.24141046 0.064522022 0.827952 0.5
22.461981 17.802084 -0.0013620322 0.040607273 1.054048 0.5
17.241669 20.063347 -0.020737424 0.029805491 0.319962 0.5
14.49813 20.392665 -0.0098453716 -0.052198794 2.464344 0.5
16.805342 10.110677 0.0099393609 -0.015970704 3.780782 0.5
19.667824 21.079754 -0.028307714 -0.088022357 0.745414 0.5
12.565753 26.994127 -0.058412146 0.062488421 3.348875 0.5
11.907341 23.862417 -0.03164829 0.0050989121 5.365761 0.5
13.765134 24.437964 -0.044899439 -0.057941782 0.445642 0.5
25.114779 18.143899 -0.003653918 -0.062765358 2.979068 0.5
24.834871 12.072395 -0.034022911 -0.080087486 2.813895 0.5
5.9096118 12.828327 -0.0090259179 -0.0028661536 4.039246 0.5
23.197153 13.93182 0.039098291 -0.015376731 4.602055 0.5
16.479063 26.009052 -0.055109257 0.025961993 1.676583 0.5
3.0391857 10.837342 8.324686e-06 2.2943815e-05 1.207935 0.5
16.182001 7.1629193 0.01300097 -0.021911134 6.164191 0.5
7.0516325 16.258124 0.0026718656 0.012806917 1.491784 0.5
2.7103516 11.95238 1.816111e-05 3.7321927e-06 6.269379 0.5
18.417299 26.650987 -0.061837615 0.06701216 0.35856 0.5
15.665472 19.833499 -0.020753156 -0.021949245 0.326238 0.5
17.704505 23.676862 -0.026275093 0.019078465 1.608548 0.5
14.146037 14.685198 -0.10501054 0.013030284 2.616667 0.5
7.2950558 20.206217 0.0079868424 0.06675211 0.410672 0.5
12.987732 6.5072346 -0.0069012694 -0.034930717 3.210668 0.5
6.8077697 15.157429 0.0035479226 0.0017247052 0.309541 0.5
14.435329 21.660345 -0.063640227 0.099133899 1.761874 0.5
2.5253945 14.035206 -2.9475792e-06 -1.4356202e-05 4.731547 0.5
7.6812877 12.960019 0.00083174385 0.0050464054 0.313065 0.5
4.6834327 8.8602179 -0.73357959 0.031975218 0.087229 0.5
13.989845 16.773492 -0.020598749 0.044863174 5.713071 0.5
14.956562 15.799477 -0.0051780304 -0.067768684 0.34983 0.5
21.369899 19.723769 -0.047096108 -0.077197011 2.015368 0.5
4.1038934 21.067789 0.0075948868 0.052781923 0.42176 0.5
13.279559 12.036527 -0.00014730229 0.28277652 5.580866 0.5
17.955796 13.229022 -0.0271134 0.024132147 4.066321 0.5
9.439516 21.023881 -0.081219942 0.027738067 5.863794 0.5
22.679288 24.24992 -0.019338358 0.02475728 5.355125 0.5
7.115018 8.8124864 -0.21696939 -0.2546678 5.404824 0.5
18.940117 18.851578 -0.036414752 -0.013997614 1.361005 0.5
16.163854 27.099562 -0.07624551 0.041339814 5.19755 0.5
19.803888 8.3554785 -0.091635794 -0.10800664 5.853071 0.5
5.5456411 7.7153728 -0.082545719 -0.22317606 2.830697 0.5
13.495038 25.754448 -0.039606095 0.038597133 3.251414 0.5
11.752977 12.231708 0.26146421 0.27273214 3.305262 0.5
9.7174204 2.8256857 0.54806242 -0.62199443 3.841898 0.5
18.297761 4.7169246 -0.22140814 -0.14459134 4.917041 0.5
12.186309 21.348018 -0.10355932 -0.059843629 1.726803 0.5
18.137819 17.905674 -0.016701427 -0.0038345336 2.534849 0.5
21.037776 18.620096 0.003078069 -0.015110765 1.985571 0.5
14.612727 25.222981 -0.032460823 -0.041521692 5.636684 0.5
13.030051 23.584817 -0.081346913 -0.02001243 0.642493 0.5
0.88296636 15.128063 2.7901644e-05 2.2695797e-05 5.796573 0.5
8.3228417 24.878006 4.1314365e-08 1.0829219e-07 4.738871 0.5
13.475547 18.710974 -0.010123341 0.018776158 1.568073 0.5
12.80929 10.867603 -0.063605457 0.19486873 2.749741 0.5
23.497464 15.681439 0.0325011 -0.02176829 1.171823 0.5
19.108619 23.790619 -0.019264882 0.032611858 2.226958 0.5
5.9639725 23.907977 -1.3990883e-07 -7.1254911e-09 1.548545 0.5
9.7530042 22.136225 -0.1225782 0.03040034 3.653333 0.5
20.342025 16.302258 -0.062824692 -0.076004281 4.394256 0.5
6.0402979 14.212466 0.0020912356 0.00438867 0.605652 0.5
7.6815029 23.894763 8.4491825e-06 4.7038691e-06 3.106146 0.5
18.14771 14.893646 -0.093320349 -0.026328813 3.095002 0.5
10.09899 6.3270282 0.05684366 -0.014505493 1.841384 0.5
7.6834682 21.482951 -0.00036175185 7.920391e-05 6.034028 0.5
13.524775 1.3690198 -0.022643431 0.011302991 1.857551 0.5
24.187448 14.647962 -0.038155513 -0.021094274 1.702664 0.5
15.291278 11.909887 -0.13325957 0.036831299 1.16125 0.5
16.348 22.691105 -0.015315438 0.047666923 4.720586 0.5
5.9606087 22.328765 -4.078959e-05 8.4310204e-06 0.205718 0.5
15.741839 24.861441 -0.020193893 0.025173588 5.820667 0.5
21.449814 23.193479 -0.02778526 0.050271797 3.894129 0.5
21.144144 17.340074 -0.054264422 -0.037233097 3.074393 0.5
16.092029 18.795811 0.080265453 0.0010191208 0.467747 0.5
6.3533952 10.675334 -0.9562013 0.08540796 5.60533 0.5
5.8743861 20.962464 -1.2061285e-05 -1.367152e-05 6.227367 0.5
2.483206 8.0983938 -1.688686e-05 -6.6135319e-06 5.177094 0.5
19.490781 26.237634 -0.043911387 0.012456458 0.203779 0.5
21.224525 20.868068 -0.010595026 0.0071594165 6.095105 0.5
22.268958 16.516116 -0.14344957 -0.031364906 5.150288 0.5
12.778155 17.70697 -0.012673916 -0.0031635895 3.059892 0.5
23.05265 12.502476 -0.058999736 -0.04167032 3.692189 0.5
22.800783 19.044298 0.0044806564 -0.013787494 3.246869 0.5
12.845359 13.867285 0.00012758075 0.0018015303 2.032293 0.5
4.0401326 17.437896 -0.020558351 -0.042546977 6.136396 0.5
10.311597 13.500105 -0.0057832199 0.0057314604 4.563161 0.5
21.228709 12.38446 -0.090395778 -0.066375372 5.916686 0.5
20.035042 17.968337 -0.045461208 -0.010485354 1.344992 0.5
16.962907 17.82846 -0.070542423 -0.062438296 3.633442 0.5
17.284876 26.848335 -0.022580537 -0.0093269888 2.78777 0.5
27.226518 12.995007 0.026431128 -0.083751668 1.483056 0.5
9.9698045 4.4362968 0.3342709 -0.05543559 0.879468 0.5
11.353108 26.655293 -0.034773885 0.034743487 4.923104 0.5
20.771496 13.687112 -0.0283777 -0.0567217 5.350229 0.5
14.896336 27.378581 -0.04778853 -0.015295645 1.508644 0.5
10.835236 23.278247 -0.00061972456 0.0011117648 4.32761 0.5
24.736601 15.722853 0.070996548 -0.030818033 1.3724 0.5
25.908672 19.449759 0.030045146 -0.03398363 2.64206 0.5
3.485781 6.3151978 4.4257552e-05 -3.9101732e-05 2.466218 0.5
8.1268 14.257517 0.00045018851 0.0006181131 0.69625 0.5
4.8136307 23.319901 -4.2170166e-08 9.5680855e-09 0.502972 0.5
23.523624 17.032219 -0.08112263 0.00494882 4.066135 0.5
17.835579 21.020289 0.00054687727 -0.021281188 3.026607 0.5
23.547512 18.199765 -0.014330463 -0.037004763 6.171553 0.5
9.8339184 10.636441 -0.24201143 0.27784766 3.767955 0.5
0.85484657 13.962133 -4.8020965e-05 7.563997e-05 5.349705 0.5
10.457475 7.6884804 -0.020269868 -0.0031369192 3.28374 0.5
23.911515 11.269832 0.035484753 -0.0079777391 1.964272 0.5
6.8724312 24.965768 -2.5787074e-05 3.6972308e-05 1.170799 0.5
10.551566 15.025428 -0.0052356404 -0.0077840702 0.802835 0.5
1.5454711 11.596645 1.4335664e-05 2.796146e-05 5.063896 0.5
4.7825191 14.664511 -0.021933033 0.008734583 2.243796 0.5
11.140332 21.773079 -0.051518923 0.01227863 5.270568 0.5
13.502915 21.029743 -0.078455429 -0.06057875 5.757172 0.5
17.513891 12.175877 -0.047149664 0.062240657 5.271397 0.5
2.746389 20.524517 9.5971716e-09 -9.9543158e-09 3.151318 0.5
6.1705242 5.4236225 -0.53489075 -0.86234743 0.221595 0.5
1.7319063 16.135397 -6.0917739e-06 1.1234664e-05 1.510648 0.5
1.5795233 18.28825 4.7387438e-06 3.5408524e-05 5.29405 0.5
18.205584 24.685621 -0.067117888 0.047703471 2.737677 0.5
17.450149 22.197232 -0.018131419 0.022003494 4.134415 0.5
7.158612 19.084691 -0.0090050177 8.2478591e-06 1.432456 0.5
8.9979871 5.000672 0.01887364 -0.085988617 2.840655 0.5
16.406586 15.554837 -0.00050893872 -0.00044294501 2.899005 0.5
26.898475 16.725035 -0.0027814114 -0.0064700112 4.137855 0.5
13.083606 22.063858 0.037218984 0.063893202 1.992807 0.5
26.354221 17.736855 -0.071284878 -0.11530657 0.375558 0.5
9.7064219 9.3964319 0.082609514 0.083448666 0.629977 0.5
19.033715 22.363363 -0.031386723 -0.012390431 5.301885 0.5
24.20793 20.825233 0.055123335 -0.088011467 1.197725 0.5
13.041517 15.677283 -0.017415931 -0.038521321 2.939026 0.5
13.621325 27.349102 -0.034670864 0.014944149 3.912909 0.5
22.262008 14.546529 -0.020023094 -0.03642548 3.115045 0.5
4.3907218 7.6329721 6.2202648e-05 -2.231593e-05 1.662001 0.5
14.097992 3.5285135 -0.0011352513 0.015262731 0.131507 0.5
