# x y vx vy theta radius
9.4920031 14.093484 0.0049728798 -0.011888276 2.534849 0.5
19.328639 14.622392 0.64864236 1.1292805 1.985571 0.5
12.220086 26.705397 0.012758194 -0.0047663217 5.636684 0.5
10.208255 25.426734 0.014033904 -0.0099305034 0.642493 0.5
0.86908068 15.500242 -0.0046991508 -0.0035391823 5.796573 0.5
5.6719913 24.426052 -0.002254514 -0.0041246295 4.738871 0.5
11.284772 19.095506 0.005918814 -0.023235435 1.568073 0.5
11.378894 2.2401881 0.061046294 0.033849618 2.749741 0.5
12.466648 10.820762 -0.068114539 0.053347649 1.171823 0.5
15.802148 21.700927 0.0064103715 -0.024775347 2.226958 0.5
5.1248481 20.06101 -0.00056391044 -0.0084599266 1.548545 0.5
4.4165141 21.29202 -0.0046634071 0.0058316267 3.653333 0.5
9.9361779 16.605609 0.0090869754 -0.025403812 4.394256 0.5
5.5988 8.0209889 -0.013030645 -0.016564215 0.605652 0.5
5.9129668 20.895988 0.0015177212 -0.010866003 3.106146 0.5
8.0584361 11.6706 0.008535144 0.00019065982 3.095002 0.5
10.501489 1.4548945 -0.010482762 0.032561296 1.841384 0.5
7.286969 20.127269 0.0062869084 -0.0054163865 6.034028 0.5
14.688997 3.3211935 -0.074478434 -0.059988376 1.857551 0.5
13.247399 15.113635 0.010552782 -0.0044377656 1.702664 0.5
10.922602 7.0956084 0.041045527 0.047145484 1.16125 0.5
9.9862774 18.347107 -0.012641339 -0.0300072 4.720586 0.5
4.3811389 16.533764 0.0099908195 -0.010638397 0.205718 0.5
12.141668 22.920875 0.014748829 -0.0099067558 5.820667 0.5
15.630355 25.866114 0.00069289725 0.019840152 3.894129 0.5
16.036695 19.42017 0.00046905277 -0.021450491 3.074393 0.5
8.2426109 19.249958 -0.0064074835 -0.0064272598 0.467747 0.5
7.9765325 4.0661454 -8.6186614e-05 2.4714947e-05 5.60533 0.5
1.3406358 17.908758 0.0022285028 -0.0085645625 6.227367 0.5
2.6419278 9.0934262 0.0095979341 -0.011822964 5.177094 0.5
13.340237 24.72436 0.0073307665 -0.0041705837 0.203779 0.5
18.307856 20.984308 0.02720845 0.012294295 6.095105 0.5
6.1538807 19.441252 0.0068758437 0.00048816754 5.150288 0.5
9.6812206 11.70182 -0.013668099 -0.005074867 3.059892 0.5
15.086539 5.3247457 -0.12292116 0.13733754 3.692189 0.5
13.885523 20.905201 0.039809687 -0.0062865455 3.246869 0.5
6.0795124 12.874323 0.014518441 -0.0021726444 2.032293 0.5
4.6214126 17.739171 0.0051501799 0.0022227583 6.136396 0.5
8.8507631 10.531197 -0.00042275716 -0.0014131054 4.563161 0.5
21.83439 5.6470124 0.27048991 -0.26062968 5.916686 0.5
15.979858 16.34872 -0.017871883 -0.03413188 1.344992 0.5
8.8889081 16.146158 0.0074070211 -0.010110259 3.633442 0.5
15.22426 23.118114 -0.001027217 -0.0043564429 2.78777 0.5
17.517308 6.940505 -0.10148891 -0.068622424 1.483056 0.5
10.430735 3.5380137 0.013321835 0.05290249 0.879468 0.5
6.6867469 22.22048 0.01529873 0.002827168 4.923104 0.5
13.159782 13.230959 0.018178879 -0.037691811 5.350229 0.5
11.120409 26.187822 0.0033489787 0.012406949 1.508644 0.5
8.4624332 21.779598 -0.0070515764 0.001941053 4.32761 0.5
26.367699 18.228732 0.046883586 -0.0074624348 1.3724 0.5
23.963389 16.43346 0.018178421 0.078638515 2.64206 0.5
3.1952999 6.0753761 0.0068391353 -0.0090605975 2.466218 0.5
7.7559523 7.9354197 0.018092642 -0.020202301 0.69625 0.5
3.0438251 21.298809 -0.0069219811 0.0091225274 0.502972 0.5
15.963344 17.760951 -0.02393405 -0.018294907 4.066135 0.5
12.398056 19.724658 -0.017844597 0.00028598152 3.026607 0.5
17.148759 17.323888 -0.064785478 0.032793546 6.171553 0.5
10.036732 7.8105013 -0.040697991 0.034468633 3.767955 0.5
1.8368463 12.365784 -0.001214998 0.0010905662 5.349705 0.5
8.3625993 6.1124227 -0.023656749 -0.0051420838 3.28374 0.5
15.672569 7.8771312 -0.2304833 0.15824326 1.964272 0.5
2.3172967 20.337106 0.00044883155 0.0038457909 1.170799 0.5
11.455133 12.103622 0.0055182777 -0.0041730399 0.802835 0.5
2.08788 8.0572295 -0.0098358074 -0.0072255316 5.063896 0.5
4.8541096 9.8250025 -0.054103197 0.033512327 2.243796 0.5
8.6114516 20.547942 -0.0073473639 0.010491776 5.270568 0.5
8.7250216 14.915892 0.012112686 -0.014612951 5.757172 0.5
18.738048 3.0867183 0.017344743 0.087324257 5.271397 0.5
2.4895557 18.191456 -0.012252169 -0.0068410088 3.151318 0.5
11.880007 5.7991847 -0.0015600102 -0.0058402541 0.221595 0.5
0.90389026 16.639991 0.0012361088 -0.010895881 1.510648 0.5
3.2617511 16.137097 0.0083881291 -0.0038859834 5.29405 0.5
14.819658 26.837995 0.016761547 0.001521775 2.737677 0.5
16.51799 20.540565 0.0087088512 0.017924945 4.134415 0.5
3.1710923 14.968141 -0.0035623317 -0.00078864003 1.432456 0.5
9.6457203 6.4036862 -0.055264037 0.093800753 2.840655 0.5
7.0446918 12.164569 0.0079546039 0.0042618058 2.899005 0.5
13.415196 17.472733 -0.04568808 -0.0022347268 4.137855 0.5
7.7847316 16.825004 0.0094387876 -0.012653928 1.992807 0.5
17.1666 19.351538 0.0089611395 -0.020804863 0.375558 0.5
16.019454 3.1153131 -0.15480754 0.062114261 0.629977 0.5
16.70829 23.189989 0.0049405739 0.0065679857 5.301885 0.5
20.321957 16.493819 -0.037621061 0.023645687 1.197725 0.5
5.029163 13.44061 -0.0055940044 -0.021174476 2.939026 0.5
10.181435 26.821778 -0.0030544443 0.0020033564 3.912909 0.5
10.355922 15.499103 -0.011334777 0.01484237 3.115045 0.5
4.5753179 6.1034304 -0.00055752369 -0.0183351 1.662001 0.5
11.590054 1.0812513 -0.06240955 0.016993997 0.131507 0.5
