# x y vx vy theta radius
15.193356 7.3565456 0.017084335 0.025024348 0.531572 0.5
10.372048 10.942084 0.014111737 0.0091233544 5.261584 0.5
26.770542 16.765702 -0.33050317 0.16515365 0.040113 0.5
13.522674 5.0291015 -0.037643345 0.01511639 4.576591 0.5
13.068627 20.847281 0.0034624218 0.0001033574 0.209824 0.5
8.6580634 9.0665658 -0.025425724 -0.011089133 1.770879 0.5
5.6480972 17.754229 0.0033123451 0.0042724316 4.791815 0.5
9.8788693 18.609384 0.0019992228 -0.0017220365 2.522673 0.5
14.848258 1.5072217 0.017163516 -0.079433581 3.232151 0.5
6.0636768 6.2434468 0.0041791606 0.068092994 0.943125 0.5
22.933626 10.122897 -0.31829923 -0.027574631 1.031271 0.5
10.600762 9.6931545 0.0051506982 -0.0089879745 1.523797 0.5
19.36994 1.9364354 0.022099076 -0.017370304 1.787492 0.5
9.2580336 3.5619003 0.03619484 -0.032950798 3.056837 0.5
2.8949127 11.563503 0.033600312 -0.010596426 3.332967 0.5
17.528027 14.899861 0.039371039 -0.0015284619 3.889918 0.5
12.46426 22.914595 0.0017091592 -0.0014407147 1.775857 0.5
22.019802 8.5387325 -0.21925989 -0.31212305 4.33857 0.5
22.163935 11.95934 -0.36105751 0.080846949 2.652322 0.5
6.5663914 15.586767 -0.0051522806 0.0014679589 1.360759 0.5
15.069966 17.039302 -0.034989278 0.039287395 1.350476 0.5
25.015814 19.751811 -0.18408403 -0.032071308 3.139709 0.5
13.934362 8.3003699 0.028984283 0.058451527 3.877928 0.5
14.080913 0.56115314 -0.0035271437 0.010228968 4.111005 0.5
6.8094494 4.6851379 -0.10608368 0.047291525 4.354529 0.5
8.6530416 18.588721 -0.0026229374 0.010074383 1.958136 0.5
0.76038779 12.604917 -0.0089871479 0.02447212 1.935129 0.5
18.431386 4.7582713 -0.019379471 0.0097579837 0.983243 0.5
20.568753 25.72102 -0.0018199335 -0.00088869068 4.524452 0.5
8.5893085 25.796646 -0.0034944111 -0.0034017783 4.628506 0.5
1.0632681 11.019938 0.0018617222 5.9316285e-05 4.619789 0.5
11.625001 15.620789 0.0076182032 -0.0012230643 6.246698 0.5
17.305243 18.104953 -0.006954945 0.016671145 2.597917 0.5
15.645244 24.678041 0.0011422599 -0.0016044648 5.540445 0.5
15.829848 19.636106 -0.0075046707 0.0017707666 1.135786 0.5
7.5814346 19.296297 0.0042881702 0.0011318116 0.649744 0.5
3.8779285 12.14609 -0.028242318 0.0059796317 4.647872 0.5
19.624489 24.156874 -0.081796181 0.13894021 3.116928 0.5
8.4575989 2.332085 0.036887351 0.043365183 1.058365 0.5
1.4926915 9.9445125 0.017706812 -0.030389236 1.223223 0.5
1.9652908 15.373613 0.0029696562 0.016113304 6.185729 0.5
2.5093392 10.455714 -0.00083435245 -0.013071257 5.03693 0.5
13.348038 19.350318 0.0041038786 0.00056452503 0.158334 0.5
18.767959 21.495995 0.0076171518 0.0083278696 0.09489 0.5
11.358195 23.32189 -0.00063806501 0.0061589533 3.182579 0.5
18.312322 1.3705662 0.0088515428 -0.023512178 5.999337 0.5
9.8603516 2.4305379 -0.015355895 0.11098723 0.712677 0.5
3.8905871 10.805784 -0.009878411 -0.025213604 1.70588 0.5
3.730453 7.3908102 0.0007861815 -0.0026112316 5.092516 0.5
21.015593 16.986833 -0.20623354 -0.042032287 0.506989 0.5
3.0756008 19.987323 -0.00032554603 0.000305376 4.452103 0.5
21.478036 22.390531 0.092593491 0.13239837 3.429354 0.5
7.2670168 5.7380881 -0.012932625 0.023212807 5.942963 0.5
17.820718 19.125428 0.0040625295 -0.002686916 2.062723 0.5
20.664669 4.600132 -0.20283989 0.19791323 2.598321 0.5
9.2505995 22.821341 0.0056008815 0.0050431762 6.159219 0.5
3.5752587 9.5147806 -0.011197721 -0.0060684215 1.488917 0.5
2.2090098 16.504704 -0.0053388352 0.021223528 1.927238 0.5
0.67071941 15.038601 -0.019363572 0.020041811 3.98558 0.5
11.05381 14.382498 -0.018447408 0.0057926719 3.515453 0.5
20.708962 20.455711 -0.074444635 -0.038799284 3.362574 0.5
1.930546 19.857104 0.0030788004 0.00018400149 2.617045 0.5
4.0321716 14.629295 0.024653434 0.024258008 4.416501 0.5
4.6047159 19.739346 0.0032804775 0.004043239 2.357123 0.5
4.9151174 7.2317457 -0.030438149 -0.035234766 0.027213 0.5
6.855978 11.063598 -0.0044081807 0.044814295 3.270335 0.5
2.8824729 12.940771 0.014051724 -0.0072551069 5.133302 0.5
7.3782048 24.319169 0.0026386371 0.0045679205 4.163048 0.5
4.1066656 5.1084869 -0.015515515 -0.026229999 3.93618 0.5
3.681315 19.013887 0.0058916627 0.0042453804 5.951127 0.5
18.404342 26.537419 0.00013844447 -0.0031638783 4.082451 0.5
3.9920192 13.447387 -0.0013595911 0.0013486593 1.780305 0.5
20.774643 18.934619 -0.0010106769 -0.00020390721 2.847882 0.5
2.8484409 14.069146 0.0035877741 0.01135538 1.767937 0.5
3.8978061 20.881671 -0.001055133 0.0046672037 0.00135 0.5
13.220208 7.088386 0.057629713 0.029169163 5.312468 0.5
2.4270551 17.69387 0.0028069528 0.00097587056 0.320289 0.5
5.5909691 16.385795 0.0019682592 0.00029090323 0.581132 0.5
5.9681377 11.812567 -0.022926363 0.024770036 3.087421 0.5
6.3637136 14.445434 -0.0029196283 0.0011507352 3.560403 0.5
5.4760916 22.55915 -0.005204506 0.0026093985 0.555117 0.5
6.702327 8.9463934 0.024864871 -0.035199788 6.220608 0.5
7.4279474 25.640668 0.0088065001 0.0049738955 5.652715 0.5
9.1877568 1.4652823 0.021290512 -0.0058244843 0.827952 0.5
15.056351 15.193135 -0.018050709 -0.010783121 1.054048 0.5
7.5352003 21.511119 0.0034938683 0.0025682694 0.319962 0.5
4.8639677 12.731636 -0.0099358708 0.026919153 2.464344 0.5
7.609774 9.6323747 -0.022550595 0.027435601 3.780782 0.5
11.783882 19.83499 -0.0035078204 -0.0032657627 0.745414 0.5
10.088659 26.621932 0.00076455335 0.00011362985 3.348875 0.5
7.9080357 23.054446 0.0017955922 -0.0028959912 5.365761 0.5
10.301104 23.81804 3.3259775e-05 -0.00052490841 0.445642 0.5
12.419168 18.42892 0.0030079933 0.004393088 2.979068 0.5
18.010687 5.8464549 0.009110458 0.0024564872 2.813895 0.5
4.4423947 8.5945433 0.0017835891 0.0014418792 4.039246 0.5
24.534488 22.338897 0.072529207 0.11551457 4.602055 0.5
13.341345 24.10509 0.0024451418 -0.00073409881 1.676583 0.5
3.1906496 8.4495256 0.0036387494 -0.0041515937 1.207935 0.5
10.297294 4.7797848 -0.017769797 -0.079533883 6.164191 0.5
1.7603329 11.96459 -0.028768593 0.0091962272 1.491784 0.5
0.60333994 13.807419 -0.00089386545 0.026155775 6.269379 0.5
13.832694 27.33502 0.00014694763 8.5760415e-05 0.35856 0.5
6.6878027 16.790644 0.0063295419 0.028603143 0.326238 0.5
14.369649 20.471013 -0.00087346759 0.0011897354 1.608548 0.5
9.0302112 13.043783 0.014467108 0.050698835 2.616667 0.5
5.6882888 19.43032 0.004151002 0.0025555321 0.410672 0.5
15.830762 2.0564211 -0.018088358 -0.011279795 3.210668 0.5
4.5134521 15.850373 -0.037807042 0.030216892 0.309541 0.5
6.204593 23.685653 0.010964527 -0.0078160966 1.761874 0.5
4.8335668 11.558495 -0.00042401704 0.019325005 4.731547 0.5
7.5013073 6.8282528 -0.043052204 -0.0092105696 0.313065 0.5
4.8342467 4.1679497 -0.050763495 -0.014420292 0.087229 0.5
11.480629 16.90646 0.0016381624 0.026456684 5.713071 0.5
12.374884 14.042169 0.0099700292 0.026611647 0.34983 0.5
25.742406 17.333207 -0.19199396 -0.26972564 2.015368 0.5
3.5733133 17.871284 -0.00031612521 0.0010083209 0.42176 0.5
5.744465 10.626154 0.0091321467 -0.018607918 5.580866 0.5
16.938012 1.5291548 0.044860103 -0.0064750492 4.066321 0.5
4.3914538 22.968679 0.0043263803 -0.0078236361 5.863794 0.5
21.91472 20.916386 0.018917889 -0.035693926 5.355125 0.5
5.6039454 5.1975047 0.0046738329 -0.01020735 5.404824 0.5
8.7782195 14.21567 0.03649211 0.022202673 1.361005 0.5
16.2784 26.115181 -0.0058602841 -0.0057466718 5.19755 0.5
19.802343 5.3328828 0.042984982 -0.015982341 5.853071 0.5
5.9368761 3.7329618 -0.0094347975 -0.0080888095 2.830697 0.5
15.216039 26.857639 -1.6261392e-05 0.00014052635 3.251414 0.5
8.4784008 4.8941977 0.028895002 -0.011288549 3.305262 0.5
11.520756 4.7334877 0.0091189686 -0.0023210706 3.841898 0.5
23.443325 7.9733953 -0.13402535 0.02307292 4.917041 0.5
12.002147 24.290931 -0.0024132341 -0.00062745206 1.726803 0.5
9.7758043 14.911098 -0.020924084 -0.016484327 2.534849 0.5
18.757697 18.320957 0.026159551 0.0068521517 1.985571 0.5
12.334844 27.20404 0.0024555419 -0.0062432611 5.636684 0.5
10.690417 24.92481 -0.0015727448 0.00024364155 0.642493 0.5
0.813636 16.258215 -0.00042633272 0.0026925421 5.796573 0.5
6.4477328 25.029441 -0.0048807121 0.0057751172 4.738871 0.5
13.884735 21.675842 0.0018907837 0.0020479293 1.568073 0.5
11.268141 2.293285 0.001285304 0.05642307 2.749741 0.5
11.960169 10.727015 0.070113055 -0.0057675588 1.171823 0.5
16.628122 23.249522 -0.00011986859 -0.0012212139 2.226958 0.5
5.3767183 20.791829 0.0048792474 0.003001284 1.548545 0.5
4.7113032 21.707899 0.00092429647 0.0028350212 3.653333 0.5
10.987851 18.79903 0.0046968032 0.0096276127 4.394256 0.5
5.5897987 8.2993508 -0.0011085669 -0.0014763821 0.605652 0.5
6.2503126 21.610005 0.00044448942 0.00084011167 3.106146 0.5
8.089778 11.612994 0.0045749928 -0.010093952 3.095002 0.5
10.397395 1.4304049 0.079692577 0.0016778033 1.841384 0.5
8.1758664 20.360516 -0.0039438864 0.00051439671 6.034028 0.5
15.081692 3.7052026 0.015525179 0.014333325 1.857551 0.5
13.77955 17.076053 -0.00880544 0.036358689 1.702664 0.5
10.952041 6.3109882 0.038878933 -0.0059276709 1.16125 0.5
10.334268 19.936973 5.0801273e-05 -0.0050299555 4.720586 0.5
4.5995591 17.000462 -0.00043398829 0.0058141455 0.205718 0.5
12.904966 25.456416 0.0043795794 -0.0004120899 5.820667 0.5
20.929346 24.108211 -0.010356025 -0.0086097885 3.894129 0.5
16.406776 22.065604 0.01115321 0.002542063 3.074393 0.5
9.1708007 19.79381 0.0070654972 0.0066780402 0.467747 0.5
7.8880361 3.6765596 0.019039219 0.0049296153 5.60533 0.5
1.4220276 18.693483 0.0014220335 -0.0033692655 6.227367 0.5
2.4658234 9.3343302 -0.0022714951 -0.0027391689 5.177094 0.5
17.717571 25.647366 -0.01338799 0.007700878 0.203779 0.5
18.010766 23.185626 -0.018049364 0.0091771816 6.095105 0.5
6.6287606 20.137424 -0.0015906519 -0.0015754209 5.150288 0.5
10.142517 12.41464 -0.0074283446 0.0062873381 3.059892 0.5
19.402833 3.5247487 -0.086261573 -0.037310152 3.692189 0.5
15.243917 21.625394 -0.004469984 0.002285534 3.246869 0.5
6.3244919 13.102887 0.022465494 0.016950718 2.032293 0.5
4.7751257 18.560802 0.0084680356 0.0053627246 6.136396 0.5
9.1573299 11.040673 -0.0034499305 0.058200955 4.563161 0.5
23.835897 9.2918311 0.061679854 0.11597897 5.916686 0.5
17.066625 16.917364 0.02675684 0.015826122 1.344992 0.5
8.7789104 17.063284 0.0041839271 -0.00033565728 3.633442 0.5
17.268936 24.503408 -0.004623276 -0.0095558253 2.78777 0.5
22.451473 7.093169 -0.32567667 0.1526727 1.483056 0.5
10.668238 3.2689636 0.023786689 0.021725438 0.879468 0.5
6.7926924 22.690555 -0.002480514 -0.00068934333 4.923104 0.5
13.347693 14.615356 0.015367679 -0.0131468 5.350229 0.5
11.643819 25.729678 0.0094815724 -0.0014387914 1.508644 0.5
8.614862 21.855163 0.0066672979 0.00020908774 4.32761 0.5
23.341772 22.943809 -0.25764875 0.16082353 1.3724 0.5
24.88429 18.078962 0.0070525445 -0.097728132 2.64206 0.5
3.0713725 6.2508172 0.0027578195 -0.0051862085 2.466218 0.5
7.5613441 8.1840756 -0.0050871165 -0.0053521701 0.69625 0.5
3.549453 21.99891 0.0023122756 -0.0031989586 0.502972 0.5
16.172711 20.894964 0.009241419 0.0069203447 4.066135 0.5
11.34143 20.959862 0.0032424958 0.0017748807 3.026607 0.5
17.60291 20.635356 0.00037516131 0.007137377 6.171553 0.5
10.155683 7.9144072 -0.017020646 -0.039697721 3.767955 0.5
1.772834 13.12534 -0.031908668 0.0095641139 5.349705 0.5
8.7079274 6.1830196 0.0097789833 0.0027331647 3.28374 0.5
20.762492 13.704475 -0.0079977687 0.010995151 1.964272 0.5
2.6697362 21.224875 0.0041794302 0.0044347939 1.170799 0.5
11.469258 12.658039 0.0397803 0.076631857 0.802835 0.5
1.8904146 8.3650492 -0.00057610238 0.0034102404 5.063896 0.5
4.7375926 10.023538 -0.0040051531 -0.0097113243 2.243796 0.5
9.6541903 21.044105 0.00070938071 9.1369131e-05 5.270568 0.5
8.8965584 15.828292 -0.082178195 0.082229546 5.757172 0.5
23.25556 5.6459403 -0.37216519 -0.48354714 5.271397 0.5
2.5506054 18.841671 -0.0032357593 0.0004758907 3.151318 0.5
12.252739 5.6686367 -0.044373149 0.010413286 0.221595 0.5
1.1333369 17.56593 -0.0012290701 -2.6453463e-05 1.510648 0.5
3.3341879 16.588233 0.0027705397 0.0065923572 5.29405 0.5
17.150968 26.820514 -0.0069957283 0.0087620727 2.737677 0.5
15.228667 22.81184 -0.00051439487 -0.0022888669 4.134415 0.5
3.1279465 15.314512 -0.016912503 0.020610786 1.432456 0.5
9.8819718 6.7369816 -0.014973793 -0.0018520587 2.840655 0.5
7.1186598 12.174826 -0.018217191 -0.015553719 2.899005 0.5
14.485521 18.521735 0.00013928367 -0.003591198 4.137855 0.5
7.579823 17.739844 -0.017842679 -0.013782821 1.992807 0.5
19.016111 22.595809 -0.16598823 -0.046123242 0.375558 0.5
16.71909 3.0511772 -0.015033535 -0.027699044 0.629977 0.5
19.240884 25.182396 -0.04619684 0.13470018 5.301885 0.5
19.373492 20.174748 -0.0042267282 -0.0033306112 1.197725 0.5
5.0834749 14.156181 -0.053714955 0.023841771 2.939026 0.5
11.15393 27.116255 0.00098343166 -0.00075266039 3.912909 0.5
9.9558469 17.297026 0.0014807978 -0.0018516481 3.115045 0.5
4.9160607 6.1088127 0.010781994 -0.010162597 1.662001 0.5
11.870808 0.9961696 0.0009775546 0.0035884257 0.131507 0.5
