# x y vx vy theta radius
26.685081 18.273479 -0.0046719676 -0.0097625272 3.139709 0.5
12.880239 16.053996 -0.014637728 0.011879796 3.877928 0.5
15.5474 9.1290208 -0.018547154 0.10875699 4.111005 0.5
7.0376921 9.1752843 0.031456605 0.013822334 4.354529 0.5
19.311227 19.744634 -0.029776241 -0.0041575529 1.958136 0.5
0.86244511 16.826249 -0.0056074348 0.0028795884 1.935129 0.5
13.645065 4.7688694 -0.060142662 -0.055546804 0.983243 0.5
21.140359 25.36148 -0.0041762253 0.0009416775 4.524452 0.5
10.450992 26.94236 0.00063859309 0.001030657 4.628506 0.5
4.5389831 10.925751 -0.05344036 -0.015262025 4.619789 0.5
23.245936 11.530784 0.017106901 -0.038063579 6.246698 0.5
21.906872 22.027514 -0.014935424 -0.0074014066 2.597917 0.5
16.500326 23.363933 -0.03036883 0.001969419 5.540445 0.5
20.135814 18.783316 -0.0043551024 0.022820569 1.135786 0.5
10.058767 22.365906 -0.0011146105 0.0019911201 0.649744 0.5
4.7459182 19.422573 0.3711054 -0.50654538 4.647872 0.5
24.157685 22.669998 0.0038104043 -0.024669342 3.116928 0.5
7.1441344 4.597809 0.013433279 -0.01743363 1.058365 0.5
3.1506503 15.602957 0.011077976 0.10379986 1.223223 0.5
2.4698143 17.55362 -0.30315359 -0.2484986 6.185729 0.5
3.1299826 13.779139 -0.021248738 -0.0093358225 5.03693 0.5
17.298283 24.594172 -0.0028602731 -0.0058840879 0.158334 0.5
22.932789 22.649491 -0.018625646 -0.0041267894 0.09489 0.5
11.890019 23.454234 -0.0027284118 0.00066860305 3.182579 0.5
22.734066 6.0608295 -0.020439853 0.0064810437 5.999337 0.5
8.7942718 9.2339489 -0.21612603 -0.10421994 0.712677 0.5
9.7239334 19.323027 -0.14212341 0.25855679 1.70588 0.5
0.64650037 14.441462 0.0033411918 -0.0025701348 5.092516 0.5
26.359569 9.0920457 0.01939475 -0.069590712 0.506989 0.5
3.2104559 19.431351 -0.11215706 0.010190168 4.452103 0.5
24.837724 21.730554 -0.014634669 0.01154689 3.429354 0.5
1.968838 8.3469747 1.4317967 -0.13282041 5.942963 0.5
21.507648 13.936698 -0.032905506 -0.0050209057 2.062723 0.5
24.733821 11.031553 0.00020428055 -0.037752059 2.598321 0.5
12.616344 25.722981 2.3207939e-05 0.0017422761 6.159219 0.5
6.5392566 10.702935 0.019731968 -0.0051237649 1.488917 0.5
2.125446 19.994153 0.12162931 -0.013697202 1.927238 0.5
6.1207032 18.36877 0.00067486132 -0.0017063074 3.98558 0.5
20.811199 12.782946 -0.03368258 -0.031910122 3.515453 0.5
19.948229 24.757594 -0.0093510949 0.0013350514 3.362574 0.5
4.29264 23.145109 -0.0013436836 -0.00084871595 2.617045 0.5
13.284906 20.862799 -0.11921377 0.16753387 4.416501 0.5
10.179589 20.493714 0.0076910931 0.0078889172 2.357123 0.5
2.7613583 11.295935 0.0067500556 0.0061393307 0.027213 0.5
10.261642 18.367468 0.089104681 0.13738129 3.270335 0.5
4.8411561 17.664522 -0.0018868918 0.2477316 5.133302 0.5
11.281664 25.835788 -0.002759031 0.00087412383 4.163048 0.5
9.521501 12.573997 -0.060468453 0.22611831 3.93618 0.5
8.7511075 22.493188 0.26499664 0.14979988 5.951127 0.5
22.054831 24.711077 -0.004437975 -0.0051462423 4.082451 0.5
15.373067 12.806147 -0.0017299569 -0.01196447 1.780305 0.5
18.521071 15.759661 -0.03147336 -0.017326073 2.847882 0.5
4.552265 13.014553 -0.03070762 0.059323566 1.767937 0.5
11.210462 21.017899 -0.01386836 -0.0048529449 0.00135 0.5
24.160859 6.1590818 0.064185063 -0.013240936 5.312468 0.5
3.7483969 20.685632 0.31992753 0.076731645 0.320289 0.5
17.494007 18.70611 -0.010681328 -0.037344557 0.581132 0.5
9.9672917 14.952636 0.011672688 -0.060532114 3.087421 0.5
18.174403 19.854588 -0.00096305157 0.021116674 3.560403 0.5
9.7803602 25.90994 -0.0012918032 0.00063934346 0.555117 0.5
8.814284 18.174444 -0.1017727 0.3551335 6.220608 0.5
8.5810511 25.931109 0.00022682945 -7.0192608e-05 5.652715 0.5
15.814594 5.7960902 -0.1294941 0.29986782 0.827952 0.5
23.357328 19.744665 -0.0046337976 -0.0026649439 1.054048 0.5
19.525733 20.875391 -0.001302457 -0.011080369 0.319962 0.5
14.480077 20.719564 0.085452541 0.12238804 2.464344 0.5
23.268698 9.4879008 -0.10104638 0.064840836 3.780782 0.5
20.566102 20.272422 -0.032362351 0.012161635 0.745414 0.5
12.75819 26.959459 0.00039851501 -0.0012644762 3.348875 0.5
11.666678 24.59434 -0.0034729449 0.00064926626 5.365761 0.5
14.087804 24.615307 -0.0017298331 0.00059484904 0.445642 0.5
25.500202 18.57208 -0.017641207 0.029163398 2.979068 0.5
27.279236 14.515324 -0.014028648 -0.0070709146 2.813895 0.5
3.9145289 14.575473 -0.3363345 0.31682198 4.039246 0.5
23.771407 12.741257 -0.025257346 0.036522325 4.602055 0.5
16.801649 25.947176 -0.00056547407 -0.0061509216 1.676583 0.5
1.6826296 13.903238 0.085346353 -0.10391293 1.207935 0.5
20.815889 2.9471706 0.0089528387 0.019842862 6.164191 0.5
7.2776819 17.96968 -0.013033734 -0.007381862 1.491784 0.5
3.7407839 9.0598078 0.010355065 -0.001058051 6.269379 0.5
18.828158 26.529598 -0.038451503 -0.02575103 0.35856 0.5
16.487193 21.425735 0.019157966 -5.2838443e-05 0.326238 0.5
18.497897 24.323783 -0.018176854 -0.025884298 1.608548 0.5
16.240594 18.079521 -0.051174271 -0.0079113452 2.616667 0.5
7.7869959 21.965004 -0.037078843 0.1829692 0.410672 0.5
16.294961 14.348465 0.013772586 -0.0031788834 3.210668 0.5
5.643993 15.535752 -0.18007485 0.2480416 0.309541 0.5
15.34967 21.552461 0.0018512597 0.026498484 1.761874 0.5
2.378128 12.661839 -0.0017189519 0.0042014196 4.731547 0.5
6.8482277 15.773161 -0.059649591 0.28474478 0.313065 0.5
17.278152 1.1039861 -0.2508496 -0.012983854 0.087229 0.5
17.105088 20.359266 -0.023871533 0.027484286 5.713071 0.5
17.477194 17.233417 -0.0035593116 0.012429492 0.34983 0.5
21.192932 19.307005 -0.027821972 -0.01467291 2.015368 0.5
4.6180136 21.587523 0.0048201403 -0.010458458 0.42176 0.5
14.223462 16.077311 -0.011513621 -0.025850617 5.580866 0.5
21.032558 16.507233 -0.009918999 -0.018625775 4.066321 0.5
7.4321442 20.705393 0.070898571 -0.031255804 5.863794 0.5
23.027414 23.901268 0.028339265 0.012066861 5.355125 0.5
3.5435776 12.151125 -0.26069922 -0.20415939 5.404824 0.5
18.746013 18.682131 -0.0097785787 0.0021649434 1.361005 0.5
16.357696 27.226908 -9.4166727e-05 -0.00021858101 5.19755 0.5
24.678265 8.8534994 -0.11180897 -0.0091741253 5.853071 0.5
2.4054229 10.11394 -0.41552162 0.32357038 2.830697 0.5
13.953553 26.020432 -0.0014864343 0.0005343947 3.251414 0.5
14.486439 14.790342 -0.044823921 0.053800683 3.305262 0.5
9.2347109 1.6229148 -0.067245099 0.068490634 3.841898 0.5
10.057802 3.7696529 -0.050030628 0.22681214 4.917041 0.5
11.304328 22.464786 0.0023988773 -0.00073500013 1.726803 0.5
19.867906 16.428136 -0.028281851 0.02700168 2.534849 0.5
22.619563 18.787127 -0.013847637 -0.0057418897 1.985571 0.5
15.060619 25.279495 0.00043199717 0.0031422145 5.636684 0.5
13.224595 22.971654 -0.0016105664 0.0011138376 0.642493 0.5
1.1612847 15.575714 -0.11118269 0.077301149 5.796573 0.5
8.7373315 24.609665 -0.00088357242 0.00042849345 4.738871 0.5
14.899068 19.478503 0.0065166771 0.0063343608 1.568073 0.5
20.040995 5.9563312 -0.10317549 -0.029704952 2.749741 0.5
23.469072 15.667335 0.0069302415 0.011455235 1.171823 0.5
19.862042 23.627987 -0.017286477 0.051694005 2.226958 0.5
6.1150624 24.800106 -0.0047518094 0.0027696373 1.548545 0.5
8.9499358 21.304354 0.002842285 0.001305505 3.653333 0.5
22.753938 13.662193 -0.050401954 0.029065172 4.394256 0.5
4.7562147 16.439567 0.13316936 -0.15797677 0.605652 0.5
7.1236767 24.169757 0.0028624413 0.0020633205 3.106146 0.5
21.744188 15.619289 -0.040274583 0.018907239 3.095002 0.5
22.131517 10.144656 -0.038467139 -0.075206105 1.841384 0.5
6.1890749 23.459775 -0.00084823656 -0.00052762385 6.034028 0.5
17.930452 3.7838143 -0.016096093 -0.081626212 1.857551 0.5
25.289628 14.292929 -0.035606701 0.014193503 1.702664 0.5
18.091686 13.162056 -0.026108532 0.017804243 1.16125 0.5
17.62678 23.389225 -0.00019416894 0.010274758 4.720586 0.5
5.6206279 22.182474 -0.052136659 0.050825166 0.205718 0.5
16.200855 24.947196 -0.062489587 0.020111829 5.820667 0.5
22.037134 23.330535 0.021421801 0.035323882 3.894129 0.5
22.394939 17.632736 -0.0085811585 0.003693596 3.074393 0.5
18.14392 21.036181 -0.0054454925 0.010853893 0.467747 0.5
14.779331 7.4875126 0.046846992 0.041276721 5.60533 0.5
7.7186134 23.214078 0.019319955 0.01359379 6.227367 0.5
5.6128338 10.073156 0.19787516 -0.16471342 5.177094 0.5
19.951109 25.950677 0.031693235 -0.0081154076 0.203779 0.5
21.495799 20.911663 -0.013581472 0.03016563 6.095105 0.5
22.59422 16.372124 -0.052508905 0.0056879247 5.150288 0.5
14.775884 17.28437 -0.0023044719 -0.0054871815 3.059892 0.5
22.036476 12.410603 -0.10790258 0.052436382 3.692189 0.5
22.142288 19.933969 -0.01321463 -0.013709277 3.246869 0.5
10.928984 19.522455 -0.02588044 -0.0056437288 2.032293 0.5
5.5961096 20.194308 0.67007838 0.53163078 6.136396 0.5
12.346045 18.940532 -0.015741553 0.092110704 4.563161 0.5
20.166544 14.863217 0.015021447 -0.0090274609 5.916686 0.5
21.204079 18.086179 -0.039056942 0.021126794 1.344992 0.5
18.780293 17.450204 -0.055126814 -0.0015134345 3.633442 0.5
17.465961 26.881391 -0.0013880708 0.0025818843 2.78777 0.5
27.383802 12.839958 -0.014842785 0.01638765 1.483056 0.5
18.766595 6.4042367 -0.053485989 0.014602792 0.879468 0.5
11.621443 26.914356 0.0012119701 0.0031142527 4.923104 0.5
23.77874 14.479763 0.026384761 -0.0010947243 5.350229 0.5
15.011983 27.175039 -0.012447582 0.013322216 1.508644 0.5
10.298926 24.70679 -0.00035488275 0.00026061862 4.32761 0.5
26.124858 15.188088 -0.014815435 0.00037090666 1.3724 0.5
27.055851 17.020463 -0.015734745 0.034176314 2.64206 0.5
4.5922811 4.8961792 0.013565688 -0.019739196 2.466218 0.5
7.1442185 16.801278 -0.048767599 0.2904394 0.69625 0.5
5.1108729 23.940324 -0.0006404583 -0.00014546837 0.502972 0.5
24.717665 17.729099 -0.0055483724 0.042149596 4.066135 0.5
19.453479 22.268267 -0.022812495 0.012334743 3.026607 0.5
24.179357 18.976015 0.016841356 0.021836713 6.171553 0.5
8.3150346 15.206387 -0.0023531653 -0.067210813 3.767955 0.5
2.0914296 14.983101 -0.093543211 0.0036869722 5.349705 0.5
20.270078 10.171493 -0.010328888 -0.03936357 3.28374 0.5
24.860017 13.130703 0.050782839 0.064536888 1.964272 0.5
7.4669146 25.628667 0.00063241672 0.0028106363 1.170799 0.5
11.945298 17.297006 0.16314887 -0.12368538 0.802835 0.5
1.2740192 10.592512 0.0012905415 -0.001267607 5.063896 0.5
3.6400874 17.091677 -0.13951889 -0.64880359 2.243796 0.5
10.606515 23.449495 -4.889642e-05 -0.00025448051 5.270568 0.5
12.214048 21.787646 -0.012311213 0.021986275 5.757172 0.5
19.516827 13.397444 -0.037000621 -0.0032235456 5.271397 0.5
3.3103613 21.829864 -0.096829845 0.35513135 3.151318 0.5
5.9295174 4.5229734 0.022928993 0.0027662615 0.221595 0.5
2.183997 16.157101 -0.054616049 0.037233612 1.510648 0.5
1.3502614 17.923745 0.013141873 0.0067387022 5.29405 0.5
18.952355 25.349745 -0.0061462791 0.005036081 2.737677 0.5
18.785054 23.208663 -0.060172679 0.031075015 4.134415 0.5
6.3635956 21.359857 -0.089346045 0.047423868 1.432456 0.5
16.104851 4.5478175 0.0014545968 0.021125073 2.840655 0.5
16.323562 16.71635 0.010393502 0.032348418 2.899005 0.5
26.132193 16.336257 0.020428166 0.0065435083 4.137855 0.5
13.963514 22.098223 0.0033510929 -0.00078083141 1.992807 0.5
27.118404 15.708761 0.010862326 -0.022101038 0.375558 0.5
20.101471 4.1226694 0.04718302 -0.026127702 0.629977 0.5
20.656856 21.755189 0.0076532013 -0.0067521376 5.301885 0.5
26.221327 19.487524 0.00057673061 0.015937666 1.197725 0.5
13.69404 18.658195 0.12962294 -0.017888703 2.939026 0.5
13.821737 27.427883 0.00023201393 -0.00055203032 3.912909 0.5
23.65472 16.845842 -0.053494272 -0.022510124 3.115045 0.5
3.0872053 6.6269057 0.009015509 0.0039250621 1.662001 0.5
13.099366 13.463271 -0.096424908 -0.057224492 0.131507 0.5
