# x y vx vy theta radius
11.98034 3.2146576 0.052545172 0.055255592 0.779811 0.5
11.880844 13.889516 0.0067843018 0.10708622 1.209651 0.5
18.330862 17.501828 0.002360239 -0.0040717093 5.377079 0.5
15.566532 2.0625568 0.00012518804 0.072649789 3.122843 0.5
1.5841693 13.829113 0.01105832 0.056302536 4.105439 0.5
20.000306 22.508677 -0.38312381 -0.082217989 2.246795 0.5
22.224593 7.179294 -0.29150299 -0.17547861 3.468535 0.5
9.1988953 19.971119 0.0079181688 0.055395144 5.532293 0.5
12.339841 8.7468467 0.035152422 0.037365974 0.531572 0.5
10.431071 9.8383226 0.02194086 -0.014126004 5.261584 0.5
17.070231 15.38752 0.0060481209 0.09155653 0.040113 0.5
12.452978 4.5602557 -0.012996889 -0.017737101 4.576591 0.5
11.415912 22.312891 0.0015229462 -0.0062682783 0.209824 0.5
9.1584358 9.7492939 0.0054360256 0.066366803 1.770879 0.5
5.3005106 17.070557 -0.020505382 0.03784049 4.791815 0.5
8.6516704 17.479585 0.0062337694 0.0043159601 2.522673 0.5
13.791188 0.75812269 0.0021954968 0.0025489028 3.232151 0.5
5.982824 6.8703864 -0.01323409 0.009096535 0.943125 0.5
19.717955 20.785772 -0.016315718 0.12172835 1.031271 0.5
11.201445 8.4851987 0.022564092 0.024286643 1.523797 0.5
19.66785 2.7659226 0.005248394 0.023899879 1.787492 0.5
8.3435506 3.3224302 -0.0091739591 0.037812427 3.056837 0.5
3.1038121 11.26933 -0.0042104102 -0.0098883954 3.332967 0.5
14.620938 8.2529331 -0.00033740011 0.034560273 3.889918 0.5
10.358781 21.862542 0.0016889643 -0.00066088556 1.775857 0.5
13.563255 4.894977 0.063823513 0.0096946665 4.33857 0.5
13.6015 9.5261993 0.024330659 0.014450658 2.652322 0.5
6.0800753 15.358414 -0.00085210092 -0.00066814703 1.360759 0.5
12.807669 15.772308 0.062020046 0.021725984 1.350476 0.5
23.913339 12.461424 0.27880006 0.65756161 3.139709 0.5
11.933645 9.8146209 0.03125063 -0.0060976571 3.877928 0.5
12.646932 0.65877902 0.017701663 -0.070620579 4.111005 0.5
6.1336798 4.6715253 0.033257524 -0.011490129 4.354529 0.5
7.4403535 18.587484 0.0080863034 0.0013235501 1.958136 0.5
0.73236502 12.0817 0.046595817 0.009170468 1.935129 0.5
13.485025 8.3040202 0.068069644 -0.018004944 0.983243 0.5
17.350894 25.960848 -0.28345454 0.091914197 4.524452 0.5
7.8658562 25.868279 -0.005250977 -0.0001215247 4.628506 0.5
1.0429579 10.918708 -0.038026366 0.014987737 4.619789 0.5
10.975615 14.55087 0.0079653096 -0.0040891018 6.246698 0.5
14.216627 19.757875 -0.0019092609 0.0065577428 2.597917 0.5
14.672216 23.489916 0.0055548523 -0.00632123 5.540445 0.5
12.823867 18.873327 0.0047182541 -0.0057447422 1.135786 0.5
6.2982689 18.833022 0.027366162 0.047573843 0.649744 0.5
4.0532351 12.114724 -0.019835708 0.0083533414 4.647872 0.5
22.1629 21.964037 -0.034083505 -0.01498073 3.116928 0.5
7.4957042 2.5404139 -0.047006095 -0.012632859 1.058365 0.5
1.3572314 9.6510966 0.012523298 0.023197248 1.223223 0.5
1.6652076 15.002907 -0.018952913 0.04370778 6.185729 0.5
2.3295121 10.425961 -0.037444923 0.031425101 5.03693 0.5
11.815107 20.779614 0.023727043 0.071420967 0.158334 0.5
14.576976 14.936768 0.00086320313 0.0020565597 0.09489 0.5
9.3201576 21.225451 0.030066894 0.009075335 3.182579 0.5
16.746091 1.3587322 0.00058015607 0.015902912 5.999337 0.5
9.4283387 2.8969049 0.026510481 0.0044509432 0.712677 0.5
4.2042529 10.893464 0.062050518 0.041964746 1.70588 0.5
3.5678568 7.333062 -0.020711649 0.026360784 5.092516 0.5
15.708503 14.1305 0.0039868765 -0.0029826927 0.506989 0.5
2.821911 19.447468 -0.022160776 0.034279665 4.452103 0.5
20.966659 24.281747 -0.19424536 -0.084472318 3.429354 0.5
6.3933375 5.7955442 -0.029058641 0.036806926 5.942963 0.5
11.751077 16.60439 0.038105129 -0.0015610555 2.062723 0.5
15.115737 5.6177432 0.017738038 -0.051745727 2.598321 0.5
8.5614334 23.601665 0.0078972236 0.0022879783 6.159219 0.5
3.4346209 9.9995248 0.0089691204 0.0089318672 1.488917 0.5
1.7289093 16.143113 0.011148298 0.0011523346 1.927238 0.5
0.64366387 14.452852 -0.0025313369 0.06245092 3.98558 0.5
10.974518 12.202528 0.047777809 0.020164379 3.515453 0.5
18.660581 25.474155 -0.0069130908 -0.039612188 3.362574 0.5
1.7029395 19.402846 -0.0059123892 0.0013759313 2.617045 0.5
3.8764603 14.34082 0.028128003 0.00042801003 4.416501 0.5
4.1352447 19.441369 0.0011250412 0.00072822451 2.357123 0.5
4.733728 7.3039244 -0.0039937605 -0.0046539245 0.027213 0.5
7.401588 11.067267 0.0084069416 0.050496978 3.270335 0.5
2.8313623 12.593329 0.045856835 -0.018712914 5.133302 0.5
6.5104735 23.712666 0.0077832066 -0.0016029854 4.163048 0.5
4.1265682 5.0643425 0.030005728 0.0059797756 3.93618 0.5
3.5028016 18.468649 0.010923229 0.058953607 5.951127 0.5
16.627925 24.738616 0.00084662537 -0.0092467504 4.082451 0.5
3.7900581 13.226365 -0.033511989 0.028207683 1.780305 0.5
14.645293 13.734776 -0.0094406316 0.038984693 2.847882 0.5
2.7303095 13.836814 -0.040752991 -0.0019773998 1.767937 0.5
3.5234413 20.453691 0.078789204 0.0041369849 0.00135 0.5
12.378199 7.2675286 0.042013513 -0.010765177 5.312468 0.5
2.0704301 17.293299 0.04160191 0.037590368 0.320289 0.5
5.0798777 15.929108 0.039624367 0.0041153069 0.581132 0.5
6.2587158 11.466827 -0.008783385 0.018005902 3.087421 0.5
5.9915849 13.958502 0.050950988 -0.0061725265 3.560403 0.5
5.3314883 21.780859 -0.0032287449 -0.002559868 0.555117 0.5
6.9297427 8.8157282 0.0010290694 -0.018385279 6.220608 0.5
6.699489 25.213869 -9.0383993e-05 0.00090875963 5.652715 0.5
8.673251 1.9437287 0.020777767 -0.015649517 0.827952 0.5
17.018936 12.716393 0.082976192 0.033664246 1.054048 0.5
7.0709959 21.279989 -0.0077756936 -0.00015759922 0.319962 0.5
5.1453883 11.846884 0.0014602832 0.014425234 2.464344 0.5
7.7417553 9.9142902 0.058020146 -0.033836882 3.780782 0.5
9.7830234 17.934703 0.006673378 -0.00082957119 0.745414 0.5
8.9922569 26.212322 -0.0011973103 -0.0092538809 3.348875 0.5
7.4916426 23.157815 -0.027309744 0.077999839 5.365761 0.5
10.364799 24.568863 0.0034451858 -0.00091688874 0.445642 0.5
11.00969 15.761439 0.0065084041 0.031847562 2.979068 0.5
16.688848 9.4051499 0.0044326751 -0.017198209 2.813895 0.5
4.709258 8.5089797 0.010106437 0.07132551 4.039246 0.5
20.324387 11.859379 -0.062909032 -0.22553776 4.602055 0.5
12.72234 24.073137 -0.008429391 -0.0064965308 1.676583 0.5
3.3508553 8.5842867 -0.0082822395 0.035187156 1.207935 0.5
10.102092 6.0127653 0.017166956 0.042184716 6.164191 0.5
1.9616404 11.603533 -0.02005872 -0.011495016 1.491784 0.5
0.62387738 13.242118 0.014122368 0.028853339 6.269379 0.5
14.545377 27.093369 0.0077866315 -0.0016228496 0.35856 0.5
6.3049087 16.482088 0.022724937 0.03008654 0.326238 0.5
11.363798 19.499894 -0.030880542 0.0061566086 1.608548 0.5
9.4021493 12.659766 0.058696228 0.01634866 2.616667 0.5
5.2458745 18.417875 -0.012690398 0.055489462 0.410672 0.5
14.400391 1.8409195 0.085209845 -0.031011434 3.210668 0.5
3.9379675 15.470434 -0.0073122103 0.063851052 0.309541 0.5
5.6188565 22.951815 0.0034683957 0.00071372503 1.761874 0.5
5.467634 10.606114 0.015825097 -0.020764219 4.731547 0.5
7.5086765 6.3163987 0.0086284407 0.0089071909 0.313065 0.5
4.9757598 4.3121393 0.040282627 -0.0082014202 0.087229 0.5
10.734651 13.330758 -0.0086532713 -0.014595487 5.713071 0.5
12.969462 12.770122 0.057041692 0.032736081 0.34983 0.5
24.981485 18.485877 -0.08499978 0.13324085 2.015368 0.5
3.1875412 17.34398 0.00025538886 0.017488413 0.42176 0.5
6.6287003 10.044449 -0.014820402 -0.049243139 5.580866 0.5
15.537715 0.82750123 0.0045377162 -0.048329943 4.066321 0.5
3.901955 22.766025 -0.0035756214 0.00026510775 5.863794 0.5
20.348909 25.775489 -0.17867381 -0.186132 5.355125 0.5
5.1443802 5.5585777 -0.013109735 -0.0063493012 5.404824 0.5
8.1071783 13.085737 -0.0061648004 0.011863719 1.361005 0.5
13.951405 26.071838 0.00022656358 0.01299361 5.19755 0.5
16.523409 5.871751 0.01354985 0.11409033 5.853071 0.5
5.8845386 3.5674225 0.029569558 -0.05402369 2.830697 0.5
11.258786 25.300154 -0.0012756433 -0.00040272864 3.251414 0.5
8.4815075 4.7663565 -0.0099851161 0.0073456136 3.305262 0.5
11.481865 5.1975066 0.061351865 -0.011645354 3.841898 0.5
18.247598 1.4841043 0.07516773 0.0053221686 4.917041 0.5
8.9798371 22.424099 0.014485829 0.0019130631 1.726803 0.5
9.6685423 14.267681 0.0075537818 0.039804269 2.534849 0.5
22.987779 16.896575 -0.16735808 -0.027764616 1.985571 0.5
12.449204 27.297602 0.008155267 -0.0046100514 5.636684 0.5
9.9781285 25.641053 0.0061855435 -0.0049760536 0.642493 0.5
0.67468901 15.658013 0.013882922 0.068104209 5.796573 0.5
5.679326 24.542881 -0.00056474284 -0.0021077458 4.738871 0.5
10.006394 19.121071 -0.0018248489 -0.004316553 1.568073 0.5
10.707212 2.615704 0.031688662 -0.009855106 2.749741 0.5
12.605436 10.837392 0.018424776 -0.016928417 1.171823 0.5
16.509491 22.038858 0.0034230507 -0.0013688922 2.226958 0.5
4.7340518 20.46414 -0.014955834 0.026216892 1.548545 0.5
4.2066329 21.635701 0.0043753591 0.0049759348 3.653333 0.5
9.4354942 16.461801 0.012717607 0.042020586 4.394256 0.5
5.6991736 7.9568651 0.030331181 0.010116755 0.605652 0.5
5.9644066 20.710545 0.0085079657 0.003449795 3.106146 0.5
8.4856251 11.985087 0.026325414 0.036541125 3.095002 0.5
9.795974 1.5494086 0.016953762 0.018724761 1.841384 0.5
6.9313875 19.801998 0.018980201 0.01471791 6.034028 0.5
13.72477 3.3795135 -0.021633628 0.068118766 1.857551 0.5
13.504025 14.45239 0.02899566 0.012747447 1.702664 0.5
10.890623 7.3907861 0.035339073 0.0069936354 1.16125 0.5
8.884994 18.882847 0.015489263 -0.0021796111 4.720586 0.5
4.0842776 16.601964 0.012344404 -0.00020745876 0.205718 0.5
11.364959 23.730968 0.00041198841 -0.0013337537 5.820667 0.5
15.232903 24.589099 0.0055963212 0.0014197551 3.894129 0.5
14.209093 18.42878 -0.017124889 -0.0076475435 3.074393 0.5
8.061748 19.685711 -0.00017631896 0.0014669255 0.467747 0.5
7.3401746 5.1319966 0.031459278 0.031594981 5.60533 0.5
1.2613105 18.191638 -0.015419347 0.037056383 6.227367 0.5
2.4731975 9.3168279 0.0063997734 0.036768813 5.177094 0.5
12.435448 25.831097 0.0068662369 0.0056014127 0.203779 0.5
15.886862 21.070409 -0.0045791399 0.0039297741 6.095105 0.5
5.4070943 19.548563 -0.0079230395 -0.0051634873 5.150288 0.5
9.7852368 11.563868 0.047886719 0.037775911 3.059892 0.5
13.409193 6.6857448 -0.014960896 0.048233672 3.692189 0.5
13.079072 20.877205 0.0078831594 0.0073638988 3.246869 0.5
6.0993574 12.716849 0.032620334 -0.020392494 2.032293 0.5
4.3298638 17.693582 0.078213736 0.049843378 6.136396 0.5
8.774806 10.844494 0.018168018 0.030734097 4.563161 0.5
18.12923 10.213557 -2.835706 0.46033203 5.916686 0.5
11.648845 18.275017 0.0069349824 0.0042013072 1.344992 0.5
8.162179 16.4399 0.012906484 0.01503784 3.633442 0.5
13.873781 24.536232 0.0035811161 -0.0018513395 2.78777 0.5
16.09425 7.6483267 -0.0065022472 -0.0016150727 1.483056 0.5
9.4968465 4.1444082 0.020582011 -0.020174028 0.879468 0.5
6.5842972 22.342681 0.00065658669 0.0014539535 4.923104 0.5
14.394893 11.809562 0.065718106 0.065123065 5.350229 0.5
11.445702 26.515505 -0.0015871773 0.0022393954 1.508644 0.5
7.9006465 22.101142 0.0012427624 -0.00054410199 4.32761 0.5
22.415265 18.496261 -0.34390347 0.16344524 1.3724 0.5
22.870527 20.488144 -0.13555236 0.075507037 2.64206 0.5
3.0649191 6.2904859 -0.0058582975 0.0027859987 2.466218 0.5
8.0848868 8.649073 0.015880704 0.062545072 0.69625 0.5
2.9696207 21.67487 0.0042236014 0.0032708845 0.502972 0.5
13.266325 16.811574 -0.00027403305 0.00096411972 4.066135 0.5
10.275475 20.367741 0.00094158347 0.0029033695 3.026607 0.5
16.242359 16.723478 -0.087647359 0.014121062 6.171553 0.5
9.9501982 8.3976865 0.014934829 0.033589839 3.767955 0.5
1.7023566 12.711724 0.0016794473 0.023603871 5.349705 0.5
8.7352157 6.4631582 0.02085311 0.010978541 3.28374 0.5
15.114299 6.8089347 0.081870826 0.0090444491 1.964272 0.5
2.3608547 20.493198 -0.0036924987 0.0014694169 1.170799 0.5
11.139666 11.039237 0.054314212 0.068121339 0.802835 0.5
1.8032357 8.3663366 0.0040151656 -0.029104882 5.063896 0.5
4.6423244 9.8230371 -0.020128929 0.022849663 2.243796 0.5
8.1834053 20.961927 -0.0024596469 -0.0057200923 5.270568 0.5
8.242414 14.285443 0.015322036 -0.0029858145 5.757172 0.5
14.888674 4.3425653 0.034417625 0.0097550652 5.271397 0.5
2.3720159 18.37303 0.0034584054 0.04155829 3.151318 0.5
12.379864 6.1404484 0.055085451 0.024739711 0.221595 0.5
0.94028608 16.974041 0.0071999001 0.0077808769 1.510648 0.5
3.0005336 16.201559 0.015372306 0.031349648 5.29405 0.5
15.484187 25.826219 0.0050903017 -0.0037944715 2.737677 0.5
14.568137 21.277627 0.0044759868 0.019143826 4.134415 0.5
2.8162661 15.048454 0.0074919402 -3.8461894e-05 1.432456 0.5
9.7589308 7.1748217 -0.01319872 0.017215164 2.840655 0.5
7.3613991 12.235377 0.042625734 0.045712436 2.899005 0.5
10.612332 16.901819 0.013860707 0.029746028 4.137855 0.5
7.3775316 17.276119 -0.034587846 -0.0091317999 1.992807 0.5
18.003582 19.841792 -0.11685779 -0.0092570512 0.375558 0.5
15.116312 3.1334259 0.069547437 0.010104784 0.629977 0.5
16.072155 23.295158 -0.0013126288 -0.0084091207 5.301885 0.5
17.183819 18.239207 0.044651263 0.11736688 1.197725 0.5
5.0434115 13.27405 -0.012968355 0.042740751 2.939026 0.5
10.039153 26.832652 7.0182899e-05 -0.00025783605 3.912909 0.5
8.7129031 15.358444 -0.04687537 0.0052420835 3.115045 0.5
4.2426486 6.2887121 -0.0034673497 -0.027885533 1.662001 0.5
11.195435 1.1589532 0.035975018 -0.0096289791 0.131507 0.5
