# x y vx vy theta radius
15.323673 17.397112 0.0047357136 -0.026891917 2.597917 0.5
13.82964 22.978777 -0.035450531 -0.024928745 5.540445 0.5
14.357475 18.647515 0.0046320751 -0.0047681044 1.135786 0.5
7.3429979 19.235462 -0.012175847 -0.0027668252 0.649744 0.5
3.9056298 12.346108 -1.1293386e-05 0.0010435778 4.647872 0.5
19.567282 23.014872 0.083414846 -0.029709493 3.116928 0.5
8.777178 2.6863672 5.8655169e-05 -0.002552749 1.058365 0.5
1.3914247 9.8261793 -0.0010612968 -0.00079631203 1.223223 0.5
1.693031 15.489726 0.0023189614 -0.0069672926 6.185729 0.5
2.4348504 10.432802 -0.00073927739 0.001372023 5.03693 0.5
12.781855 18.965168 -0.0076705189 -0.055925998 0.158334 0.5
20.098569 19.013885 -0.0043491508 0.0080359568 0.09489 0.5
10.465328 22.35419 0.022085559 -0.055319935 3.182579 0.5
18.08103 1.3814348 -0.0098402423 -4.8944363e-05 5.999337 0.5
10.235737 2.4647258 0.00079353679 0.00094263269 0.712677 0.5
3.7424897 10.70397 -0.00018346737 0.0014545175 1.70588 0.5
3.59717 7.2179 -4.2133241e-05 -0.0024923445 5.092516 0.5
17.224238 15.90866 -0.16026825 -0.05615862 0.506989 0.5
3.0574427 19.784344 -0.0058634746 -0.0073073129 4.452103 0.5
20.959867 25.044058 0.011101561 -0.0051478054 3.429354 0.5
7.1766744 5.629038 -0.0010221888 -0.0033110728 5.942963 0.5
18.758833 17.995385 0.038449925 -0.022809855 2.062723 0.5
20.927972 3.7033207 0.012884949 0.0066117023 2.598321 0.5
9.3124606 22.7722 0.0072214164 -0.037924599 6.159219 0.5
3.5468688 9.5354851 -0.0025414949 -0.001603779 1.488917 0.5
1.841017 16.59928 -0.013261182 0.0076740301 1.927238 0.5
0.61340639 15.140119 -0.015465 -0.013079045 3.98558 0.5
10.525298 13.463632 -0.000750889 0.0011321152 3.515453 0.5
21.108162 18.074394 0.024527936 -0.045226304 3.362574 0.5
1.8365615 19.664582 -0.0079085687 -0.032981589 2.617045 0.5
4.0683399 14.613418 0.0060931807 -0.018407214 4.416501 0.5
4.4385655 19.644521 0.00035280459 -0.016811195 2.357123 0.5
4.7304541 7.4297299 -0.0023525071 0.00061972657 0.027213 0.5
6.9519616 11.053602 -0.024305085 -0.012444723 3.270335 0.5
2.8443103 12.797152 -0.0012445019 -0.033594394 5.133302 0.5
7.1682886 23.974979 0.0079569077 -0.01386273 4.163048 0.5
3.9178031 5.2516201 -0.0010030983 0.0059894054 3.93618 0.5
3.6796681 18.798927 -0.0019211639 4.291497e-05 5.951127 0.5
15.98965 26.971008 -0.033115051 -0.035413155 4.082451 0.5
3.9498493 13.476653 0.014009906 -0.032768788 1.780305 0.5
16.136985 14.91064 -0.00055051133 -0.038811645 2.847882 0.5
2.7851615 14.092633 0.0054763132 -0.0043144028 1.767937 0.5
3.8667306 20.63286 -0.045184256 -0.023937324 0.00135 0.5
13.753707 7.3584155 0.0042798086 0.0021662165 5.312468 0.5
2.2889315 17.653079 -0.043270445 -0.038993846 0.320289 0.5
5.2754931 16.358488 -0.01009358 0.0075134096 0.581132 0.5
5.9145401 12.072847 0.0038560098 -0.00054843185 3.087421 0.5
6.5979524 14.441588 0.018879683 0.0075889482 3.560403 0.5
5.3571298 22.404711 -0.0052942021 0.007855901 0.555117 0.5
6.7308268 8.835453 0.00096720645 -0.0012717791 6.220608 0.5
6.6977253 25.008425 0.0012857186 -0.0084475741 5.652715 0.5
9.3848508 1.4113629 0.001581117 -0.00043254905 0.827952 0.5
14.54691 13.80972 -0.02007468 -0.07783922 1.054048 0.5
7.5420248 21.57906 -0.058013264 -0.0037590601 0.319962 0.5
4.9829628 12.715746 0.00014961342 0.0028021067 2.464344 0.5
7.401015 9.886356 -0.0016746957 0.0020374754 3.780782 0.5
11.345855 18.945264 -0.027895755 0.006530937 0.745414 0.5
9.4417679 26.439325 -0.0018522592 -0.042399229 3.348875 0.5
7.8881229 23.020133 0.00082812169 0.017114115 5.365761 0.5
9.5354281 24.086267 0.0059838921 0.054108223 0.445642 0.5
12.112055 17.980636 0.0064311009 0.03312406 2.979068 0.5
16.894901 5.8577345 -0.014413625 -6.9566023e-05 2.813895 0.5
4.4236547 8.5627851 -0.00055149689 -0.00048077047 4.039246 0.5
23.280812 19.555946 -0.040147026 -0.025233889 4.602055 0.5
12.774727 23.369436 -0.0016515025 -0.014062232 1.676583 0.5
3.2066225 8.3697218 -0.00091787736 -0.0010598171 1.207935 0.5
10.484336 5.0499313 0.005037846 0.008896716 6.164191 0.5
1.6048417 11.993831 0.0007510152 -0.00077840146 1.491784 0.5
0.57650002 13.997038 -0.016794399 -0.012576404 6.269379 0.5
13.099427 26.816636 -0.089857953 -0.054907537 0.35856 0.5
6.5879329 16.72878 -0.005240272 -0.034715613 0.326238 0.5
14.136383 19.834937 -0.020348099 -0.0086349872 1.608548 0.5
9.176426 13.147079 -0.00021699448 0.0010067364 2.616667 0.5
5.6337873 19.356019 -0.020032757 -0.021370448 0.410672 0.5
15.629393 2.1756219 -0.0042263961 0.0013135607 3.210668 0.5
4.2622879 15.726963 -0.013145812 -0.0040656875 0.309541 0.5
5.9260861 23.387565 0.002351339 0.012932043 1.761874 0.5
4.7296665 11.521101 -0.035132398 -0.024805248 4.731547 0.5
7.3718765 6.7817021 0.00038468125 -0.00040576105 0.313065 0.5
4.8514158 4.4747895 0.00074961198 0.00061517469 0.087229 0.5
11.140343 16.569312 -0.045016519 -0.034208273 5.713071 0.5
12.481826 13.909735 -0.016223093 -0.036527994 0.34983 0.5
25.352859 15.47369 -0.0038697196 0.0056612607 2.015368 0.5
3.4426038 17.697688 -0.024228539 0.010919703 0.42176 0.5
5.6234958 10.701222 0.023973413 -0.023054313 5.580866 0.5
16.882257 1.8211105 -0.0053552744 -0.0002515903 4.066321 0.5
3.8759998 22.567431 -0.0093407758 0.0092842837 5.863794 0.5
19.611423 24.332378 -0.10070024 0.071781378 5.355125 0.5
5.743758 5.2580759 0.0033923049 0.0019479045 5.404824 0.5
8.4946405 14.206544 -0.013877639 -0.049765635 1.361005 0.5
13.548236 24.285138 -0.0040589498 -0.07977417 5.19755 0.5
18.960237 7.0208489 -0.0059020664 0.0060058789 5.853071 0.5
5.8428572 3.6343769 -0.001726372 -0.00072216291 2.830697 0.5
13.352158 25.633029 0.0210805 -0.025896723 3.251414 0.5
8.6156053 5.0114932 0.002116843 0.0018312106 3.305262 0.5
11.562863 4.6359345 0.0001316723 -0.00115317 3.841898 0.5
22.749206 7.7201098 0.089348132 -0.083103967 4.917041 0.5
10.621876 23.479488 0.0023815115 -0.011572666 1.726803 0.5
9.7075707 14.746474 0.0118385 -0.015835992 2.534849 0.5
19.544623 13.926681 -0.0027899325 0.012087811 1.985571 0.5
11.97117 27.110208 -0.057205182 0.012003918 5.636684 0.5
10.204511 25.563363 0.018614082 -0.026073766 0.642493 0.5
0.75239267 16.264872 -0.015446192 -0.0081366243 5.796573 0.5
5.6677601 24.488136 0.011059676 0.011366254 4.738871 0.5
11.431812 21.341116 -0.034313657 -0.016641264 1.568073 0.5
11.688865 2.3916922 0.0063212306 -0.00064360892 2.749741 0.5
12.609231 10.673622 0.0052068705 -0.00042832154 1.171823 0.5
15.246943 23.040064 -0.11176991 -0.033382624 2.226958 0.5
5.3776324 20.610704 -0.014140787 -0.022927364 1.548545 0.5
4.5888614 21.575431 -0.030927167 0.014106962 3.653333 0.5
10.845963 17.859331 0.024868757 -0.037818874 4.394256 0.5
5.5171897 8.2477167 0.0018102585 -0.0017447598 0.605652 0.5
6.1014016 21.52228 0.0067668443 -0.0068835482 3.106146 0.5
7.970832 11.565053 -0.0078375066 0.021924697 3.095002 0.5
10.826081 1.370845 0.0011858332 -0.0037707364 1.841384 0.5
7.627462 20.341883 0.025417929 -0.019120702 6.034028 0.5
15.225415 3.8378913 0.0011529607 0.001064449 1.857551 0.5
12.290012 16.542978 0.016718741 0.0022618828 1.702664 0.5
10.991512 6.4641952 0.0019593795 0.0021754033 1.16125 0.5
10.097413 19.364152 -0.013569936 -0.0012874933 4.720586 0.5
4.3621607 17.05393 -0.013382745 -0.032999291 0.205718 0.5
11.724143 23.887401 0.011708809 -0.086984535 5.820667 0.5
19.804711 25.451664 -0.00074280311 -0.087600511 3.894129 0.5
15.809557 20.437373 -0.021100859 -0.036087116 3.074393 0.5
8.9767183 19.250244 0.023224563 0.02467626 0.467747 0.5
8.0142044 4.0553426 -0.0038533758 0.0011049974 5.60533 0.5
1.3985815 18.628648 -0.0005851805 -0.0018662177 6.227367 0.5
2.3890975 9.2935796 -0.00022201703 0.0015604284 5.177094 0.5
14.830523 26.159759 -0.07657725 -0.020248272 0.203779 0.5
18.050648 21.609736 0.047022141 -0.011852006 6.095105 0.5
6.455077 20.157426 0.0042271347 0.0067479916 5.150288 0.5
10.258332 12.150883 0.02798582 -0.020054515 3.059892 0.5
19.355741 3.8635237 0.00012130126 0.003172198 3.692189 0.5
14.138032 21.06316 -0.019511661 0.0137927 3.246869 0.5
6.2681168 13.231551 -0.048491436 -0.033249677 2.032293 0.5
4.993229 18.427138 0.0025874303 0.00082898477 6.136396 0.5
9.0355489 11.148861 -0.018901337 -0.063179491 4.563161 0.5
24.078639 10.336107 -0.01212102 0.0071192122 5.916686 0.5
16.394572 16.766788 0.02181004 0.017848245 1.344992 0.5
8.5946687 17.039038 0.0097168179 -0.045287522 3.633442 0.5
14.968103 24.628493 0.025676068 -0.016321974 2.78777 0.5
20.946719 5.6761154 -0.0066253932 0.0018756678 1.483056 0.5
10.835782 3.4547547 0.0017531974 0.0026677479 0.879468 0.5
6.7492436 22.43802 -0.017437667 -0.0057472934 4.923104 0.5
13.550862 14.704424 -0.017661215 0.0029316192 5.350229 0.5
11.371493 26.016531 -0.035895599 0.033114142 1.508644 0.5
8.7410146 21.65946 0.0068742599 0.013526926 4.32761 0.5
22.38482 20.249063 -0.052347196 -0.12360911 1.3724 0.5
23.650777 15.452932 0.010430035 -0.036574675 2.64206 0.5
3.0969027 6.2028066 0.0002048065 -0.00038514818 2.466218 0.5
7.7088727 8.0957146 -0.00092661644 -0.001856717 0.69625 0.5
3.1619927 21.659798 0.020729277 -0.026236011 0.502972 0.5
15.590593 18.883406 0.024929894 -0.025447823 4.066135 0.5
10.982456 20.272928 -0.0045158269 -0.0067519063 3.026607 0.5
17.556558 17.836638 0.028820775 -0.024768172 6.171553 0.5
10.06019 7.7976517 -0.00058899227 -0.0002214066 3.767955 0.5
1.7291609 13.115456 0.0021441308 -0.024462143 5.349705 0.5
8.6074767 6.1540402 -0.0025153719 0.0047715181 3.28374 0.5
21.816598 12.810432 0.088186085 -0.15720436 1.964272 0.5
2.3688654 20.708108 0.022134964 -0.0017790468 1.170799 0.5
11.424155 12.7316 -0.031169153 -0.046552478 0.802835 0.5
1.8523512 8.293776 0.00073757771 0.00075076652 5.063896 0.5
4.6320401 10.001977 -0.0014148465 0.0010395889 2.243796 0.5
8.8583431 20.541584 -0.0052661271 0.0048990919 5.270568 0.5
8.9460224 15.941439 0.0012046743 -5.5905951e-05 5.757172 0.5
20.236711 2.5597133 0.00247297 0.0042780116 5.271397 0.5
2.5452616 18.7565 -0.0038591411 0.0034866014 3.151318 0.5
12.168664 5.6661429 -0.0028207048 0.0012820827 0.221595 0.5
1.0912973 17.447227 -0.0046666722 -0.017647216 1.510648 0.5
3.1514087 16.407455 -0.010952581 -0.024840881 5.29405 0.5
14.274442 27.294173 -0.02486251 -0.098619753 2.737677 0.5
15.752106 21.711267 0.035568053 -0.11576475 4.134415 0.5
2.8501553 15.295367 0.0071742273 -0.00089342682 1.432456 0.5
9.8324504 6.5550252 -0.0028003818 -0.00099775741 2.840655 0.5
7.17166 12.430579 0.0001010529 0.0023981671 2.899005 0.5
13.227401 17.720368 0.014000007 -0.027599369 4.137855 0.5
7.489734 17.521916 -0.00018500922 0.029255775 1.992807 0.5
16.73223 19.492507 -0.0074677839 -0.043451706 0.375558 0.5
16.707505 3.0776445 -0.0013958784 0.02656218 0.629977 0.5
16.351961 24.215812 0.010020828 0.0046406776 5.301885 0.5
20.416021 16.361329 -0.018765931 0.028417383 1.197725 0.5
5.062579 14.003237 -0.0078021152 0.0035684393 2.939026 0.5
10.667171 26.918812 0.011954024 -0.01343539 3.912909 0.5
10.040797 16.961844 -0.015596345 -0.033405003 3.115045 0.5
4.5851088 6.2159308 -0.0010267446 0.0043349104 1.662001 0.5
11.985494 0.93018465 0.0043684329 0.0073005211 0.131507 0.5
