# x y vx vy theta radius
16.330383 20.957637 -0.042019673 0.15625834 0.319962 0.5
13.228428 21.409509 0.015888901 0.0019753419 2.464344 0.5
18.355712 9.6592667 -0.049614302 -0.24694087 3.780782 0.5
18.470939 21.245275 0.027326508 -0.020141129 0.745414 0.5
11.41899 27.118662 0.0017768106 0.00095546669 3.348875 0.5
10.301267 24.588375 -0.031723988 -0.010150027 5.365761 0.5
12.675714 24.475454 0.016479152 0.021073996 0.445642 0.5
24.50744 20.115666 0.023984193 0.010978308 2.979068 0.5
26.687756 16.302844 -0.00092049002 0.00215452 2.813895 0.5
6.0287002 14.194347 0.040807511 -0.18412742 4.039246 0.5
20.341597 13.13836 0.13438168 0.046846384 4.602055 0.5
15.25422 26.242287 0.018686234 -0.00056582367 1.676583 0.5
1.6702309 13.148068 0.058166119 0.023363426 1.207935 0.5
14.535581 1.0206212 -0.00019104028 -0.0049639656 6.164191 0.5
6.7445634 18.923164 0.011972255 -0.057576272 1.491784 0.5
4.2456872 12.979509 0.072877164 0.10900027 6.269379 0.5
17.156723 27.035591 0.019152419 0.0019383229 0.35856 0.5
15.2827 21.795726 0.00077274644 -0.010798181 0.326238 0.5
17.091101 24.786407 0.040573604 -0.026035903 1.608548 0.5
13.997957 19.30547 0.029107343 -0.016807137 2.616667 0.5
7.1671038 20.923436 -0.0013108341 -0.015524737 0.410672 0.5
14.524417 13.702939 0.057765331 -0.035415372 3.210668 0.5
5.8008364 17.742364 0.090116649 0.1942646 0.309541 0.5
14.208666 22.131772 -0.011843287 0.018599351 1.761874 0.5
3.0944972 15.699174 -0.077281838 -0.13412331 4.731547 0.5
6.5859894 15.169236 0.0062881975 -0.058263022 0.313065 0.5
4.0115816 8.3788447 0.041867991 0.058008704 0.087229 0.5
13.340478 20.268639 0.045348009 0.0090709426 5.713071 0.5
15.63428 17.857325 0.0061174396 -0.026711697 0.34983 0.5
20.345088 21.114301 0.019661335 -0.015052834 2.015368 0.5
4.5182678 21.264085 -0.013567561 0.0026238698 0.42176 0.5
12.040078 17.85311 -0.20537055 0.17837326 5.580866 0.5
19.455497 17.4662 0.0023754156 -0.0042667349 4.066321 0.5
8.6355835 20.667909 0.010380496 -0.023978726 5.863794 0.5
21.733658 24.98106 0.0034071745 0.00083300333 5.355125 0.5
3.6688337 11.788523 0.033195703 -0.078279045 5.404824 0.5
17.755002 19.087313 0.0064155097 0.015724379 1.361005 0.5
14.846246 27.412278 0.0088215056 0.013861658 5.19755 0.5
18.941923 13.017057 -0.065809534 -0.001089941 5.853071 0.5
5.7888112 9.1982018 0.016201621 -0.0075379667 2.830697 0.5
12.285094 25.671168 0.014186741 -0.043385319 3.251414 0.5
12.422042 16.175948 -0.11313428 0.40721545 3.305262 0.5
5.8588727 4.5071777 -0.061102844 0.043514609 3.841898 0.5
11.102403 4.1839197 0.18635082 0.11276228 4.917041 0.5
10.188086 22.571253 0.067742634 -0.0029947705 1.726803 0.5
18.086383 17.524349 0.014621977 0.023458789 2.534849 0.5
21.36522 19.914159 -0.0008086167 -0.0057213636 1.985571 0.5
13.398337 25.348905 -0.012417712 -0.028219682 5.636684 0.5
12.001837 23.566745 0.025540554 -0.033808624 0.642493 0.5
0.87993886 16.274622 0.043997484 0.089543667 5.796573 0.5
7.7341711 24.816409 0.00054992138 0.020026047 4.738871 0.5
12.103969 19.816328 -0.0030210128 -0.064319711 1.568073 0.5
9.7850079 13.649569 0.18881049 -0.041705737 2.749741 0.5
22.967397 16.124258 -0.001974989 0.0027130942 1.171823 0.5
17.900147 23.937398 0.026460031 0.0097871124 2.226958 0.5
5.8241262 24.383141 0.0035051229 -0.02168878 1.548545 0.5
8.1478696 21.748356 0.020949301 -0.02163717 3.653333 0.5
20.063047 15.505669 0.010271733 -0.019036252 4.394256 0.5
5.4421732 15.753687 -0.041250915 0.17827477 0.605652 0.5
6.9766198 23.902087 -0.015264804 0.0051462627 3.106146 0.5
18.979142 16.392839 0.049099477 -0.039490455 3.095002 0.5
8.4112832 5.4610857 0.014507706 -0.037594381 1.841384 0.5
6.0247376 23.180753 -0.038485566 0.0072933251 6.034028 0.5
12.185248 6.3475155 -0.74722134 -1.3051094 1.857551 0.5
22.030025 13.505337 -0.010001607 -0.0053453236 1.702664 0.5
14.128859 15.455134 0.19590846 0.19295071 1.16125 0.5
16.269738 23.994137 0.026095509 -0.018744496 4.720586 0.5
5.4018959 22.231637 0.021137455 -0.017846291 0.205718 0.5
14.560428 25.280911 0.027725919 -0.010927285 5.820667 0.5
20.684894 24.563167 0.01539426 -0.036404863 3.894129 0.5
20.492485 18.775834 -0.0089316052 -0.017817754 3.074393 0.5
15.380185 20.308988 0.025210189 -0.058422995 0.467747 0.5
7.155767 10.489539 0.054097496 -0.061291378 5.60533 0.5
6.82989 22.223558 0.0013974873 -0.046921644 6.227367 0.5
1.9493015 10.047137 -0.034501827 -0.025060659 5.177094 0.5
18.321794 26.672748 0.054257303 -0.01979115 0.203779 0.5
19.606122 21.986744 -0.011455362 -0.0032434129 6.095105 0.5
21.008123 17.338734 -0.022362472 -0.013082522 5.150288 0.5
12.908721 18.746962 0.047356972 -0.019100324 3.059892 0.5
18.185428 15.310361 -0.0018413838 0.0092815983 3.692189 0.5
21.51817 21.182265 0.0042588051 0.0035290227 3.246869 0.5
8.8724851 16.320571 -0.1563308 0.11800388 2.032293 0.5
4.9032491 20.157831 -0.020394308 0.0062593547 6.136396 0.5
8.584994 13.196348 -0.18676618 -0.056183912 4.563161 0.5
16.933638 14.39056 0.099301156 0.20936117 5.916686 0.5
20.036418 20.020131 0.044938112 0.014645849 1.344992 0.5
16.509956 18.720053 0.21113554 -0.012370503 3.633442 0.5
16.014004 27.229881 0.027954188 0.0080589456 2.78777 0.5
26.745918 15.112373 -0.0044074052 -0.002166446 1.483056 0.5
7.2667581 7.4701467 -0.0087639064 0.0023735319 0.879468 0.5
10.324737 26.875931 0.040459861 0.024382267 4.923104 0.5
20.691258 14.522127 0.003051589 -0.0088064999 5.350229 0.5
13.662308 27.419652 0.0012590388 -0.0068862564 1.508644 0.5
9.6800375 23.631607 0.024424353 -0.030557564 4.32761 0.5
25.435436 15.933346 -0.0037250773 0.0013707947 1.3724 0.5
26.137758 18.681668 0.001003857 -0.0022377878 2.64206 0.5
2.1594668 8.1451622 -0.080130972 0.017689867 2.466218 0.5
6.2052061 16.667621 -0.036248391 -0.034160372 0.69625 0.5
4.7254176 23.69959 -0.038719658 -0.006043387 0.502972 0.5
22.964728 18.350094 0.015843307 -0.0016207605 4.066135 0.5
17.371635 21.770673 -0.0010638078 -0.032621478 3.026607 0.5
23.627994 19.413809 0.0022047844 -0.0046016956 6.171553 0.5
8.2024544 11.415207 -0.048226835 -0.061467518 3.767955 0.5
0.71054996 15.065621 0.051489789 -0.0049237231 5.349705 0.5
10.914118 11.044763 0.024885417 -0.021530474 3.28374 0.5
22.771598 12.427572 -0.013881479 0.0093001806 1.964272 0.5
6.6189501 25.199555 -0.0041678235 0.011591228 1.170799 0.5
9.8499974 17.242635 -0.035933743 0.019776929 0.802835 0.5
1.6231567 11.619075 -0.064839897 0.011856054 5.063896 0.5
3.7578623 16.66219 -0.05211288 0.15177108 2.243796 0.5
8.8883237 22.800674 0.047437688 -0.011669254 5.270568 0.5
11.395663 22.558515 -0.026108181 0.010178726 5.757172 0.5
16.84314 15.770841 0.10375407 -0.0258014 5.271397 0.5
3.2947745 21.780558 -0.039917924 -0.034273879 3.151318 0.5
4.3221448 6.8602587 -0.021964182 -0.03704057 0.221595 0.5
2.0541805 16.777964 0.10914139 0.015775287 1.510648 0.5
1.4234527 18.741519 0.082872354 0.049549291 5.29405 0.5
17.50875 25.843149 0.032360099 0.013092877 2.737677 0.5
17.270054 22.928605 0.022861115 -0.018068331 4.134415 0.5
6.3913815 20.047391 0.0061167112 -0.022866397 1.432456 0.5
12.718401 4.1804975 0.027981282 0.16030171 2.840655 0.5
14.05784 18.059525 0.074682863 0.1660209 2.899005 0.5
25.485757 17.612761 0.06484626 0.0075310667 4.137855 0.5
12.54314 22.329173 -0.001811333 -0.048058999 1.992807 0.5
26.925549 17.624078 0.0050374413 -0.0027136525 0.375558 0.5
9.3503655 11.59277 0.058825697 -0.0065687507 0.629977 0.5
18.630637 22.845715 0.0050129517 0.039763743 5.301885 0.5
25.240771 21.274557 0.0015550507 0.0047987283 1.197725 0.5
10.563877 18.174642 -0.008486202 -0.00012708568 2.939026 0.5
12.618378 26.895614 0.015927636 -0.041929723 3.912909 0.5
22.236725 17.245862 -0.00571147 0.0034068779 3.115045 0.5
2.7025654 9.1195233 0.018921773 -0.0014145918 1.662001 0.5
10.48673 15.779521 0.037498522 0.0079505082 0.131507 0.5
