# x y vx vy theta radius
12.947337 4.6716265 0.018770714 0.0063596168 5.312468 0.5
3.9543105 20.945085 0.070255566 0.15573747 0.320289 0.5
16.725511 19.319363 0.072079136 0.0080805477 0.581132 0.5
9.2529992 17.405565 0.028670698 0.086666227 3.087421 0.5
16.983126 20.456622 0.028617591 -0.039021569 3.560403 0.5
9.4989116 25.353396 -0.11351275 0.050260837 0.555117 0.5
7.269943 18.517481 0.00010273778 -0.022875888 6.220608 0.5
8.4512492 26.239457 0.021690902 0.053841854 5.652715 0.5
12.967208 6.41072 0.11624436 -0.029372519 0.827952 0.5
22.846739 20.328212 0.00059508913 -0.024315578 1.054048 0.5
16.831667 21.607049 0.097036224 -0.035210098 0.319962 0.5
13.647711 21.640813 -0.05223973 -0.033249127 2.464344 0.5
18.870345 8.1227098 0.0092144173 0.00025998956 3.780782 0.5
19.112079 21.489265 0.0053053542 -0.02425419 0.745414 0.5
11.932764 27.26207 0.036860419 -0.035380543 3.348875 0.5
10.820688 24.925805 0.081667591 -0.019954657 5.365761 0.5
13.129161 24.573103 -0.041821268 -0.033563467 0.445642 0.5
24.900421 20.074168 0.0097530748 -0.02388609 2.979068 0.5
26.678891 16.323595 -3.3944986e-05 7.9452409e-05 2.813895 0.5
4.7996185 16.309466 -0.038255939 0.027216356 4.039246 0.5
21.146091 13.227172 0.040567819 -0.027976929 4.602055 0.5
15.778976 26.310395 0.031913008 -0.035015093 1.676583 0.5
1.8274093 13.925538 0.055447337 -0.019626104 1.207935 0.5
14.533741 0.97281214 -7.0450081e-06 -0.00018305657 6.164191 0.5
7.0212047 19.648616 0.086044165 0.032159599 1.491784 0.5
2.3867649 12.255252 0.080581445 -0.052741636 6.269379 0.5
17.746511 26.904905 -0.0015609427 -0.010192484 0.35856 0.5
15.568354 22.014244 0.023730636 0.013014078 0.326238 0.5
17.7857 24.646101 0.040547807 -0.00084416121 1.608548 0.5
15.604662 19.53715 -0.014026751 -0.0027881373 2.616667 0.5
7.3078737 21.729519 0.049530261 0.00094149436 0.410672 0.5
15.933952 13.281657 -0.12550591 -0.041810962 3.210668 0.5
6.0489863 18.454167 0.049852596 -0.040462633 0.309541 0.5
14.441801 22.451537 0.14094304 0.029732807 1.761874 0.5
2.8322531 15.12003 0.042399969 -0.10895455 4.731547 0.5
6.5724235 15.932204 -0.018428098 -0.028913834 0.313065 0.5
6.3829711 6.4792834 -0.013125625 0.031467262 0.087229 0.5
14.519297 20.079252 -0.0050606091 -0.027187308 5.713071 0.5
16.483218 18.209071 0.0078229254 0.020699873 0.34983 0.5
20.840306 20.979564 0.017719548 -0.027886334 2.015368 0.5
4.5619117 21.90619 0.045069801 0.019169851 0.42176 0.5
13.497405 18.231994 0.020067446 -0.029091552 5.580866 0.5
19.892217 17.379965 0.010711204 0.0016613702 4.066321 0.5
8.5631468 21.343761 0.055961657 0.082396862 5.863794 0.5
22.031463 24.766254 0.011571143 -0.017743587 5.355125 0.5
4.952416 12.032922 0.19561913 0.023592651 5.404824 0.5
18.822337 19.414008 0.022029659 -0.0253416 1.361005 0.5
15.280034 27.3441 0.095358364 -0.009914406 5.19755 0.5
19.498276 12.324848 0.065466124 -0.082662981 5.853071 0.5
6.9125345 8.9340972 0.087176385 -0.022136008 2.830697 0.5
12.629409 25.79074 0.032912197 0.02748798 3.251414 0.5
13.931433 16.17261 0.27901724 0.040106701 3.305262 0.5
7.0503 3.6825002 0.01332202 -0.0078496606 3.841898 0.5
11.926948 2.4120776 0.039292471 -0.014734908 4.917041 0.5
10.673383 22.854899 -0.039001376 0.0030879813 1.726803 0.5
19.055029 18.123682 0.032894859 -0.025208682 2.534849 0.5
21.776915 19.837176 -0.0066926061 -0.030759759 1.985571 0.5
13.773455 25.675485 -0.065505275 -0.037898063 5.636684 0.5
12.45569 23.661964 -0.0072057304 -0.063367042 0.642493 0.5
1.4710776 17.287291 0.0084868331 -0.031058652 5.796573 0.5
8.2599187 25.019468 -0.099642861 -0.01654528 4.738871 0.5
13.034331 20.70832 0.040269451 0.052796501 1.568073 0.5
13.299653 11.983523 0.1597019 -0.412191 2.749741 0.5
23.20489 16.156437 0.041360387 -0.020017428 1.171823 0.5
18.675689 23.91771 0.028267402 -0.012997236 2.226958 0.5
6.1301857 24.855675 0.052990655 0.020120879 1.548545 0.5
8.1932312 22.438856 0.076924743 0.054568758 3.653333 0.5
22.5296 13.543498 0.071260931 -0.016823158 4.394256 0.5
5.6451099 17.248549 0.00098459979 0.031088937 0.605652 0.5
7.3343531 24.354023 0.0078758913 -0.0031125089 3.106146 0.5
20.045468 16.248902 0.022965213 -0.0022685277 3.095002 0.5
12.773644 7.6310495 0.98369206 -1.2716223 1.841384 0.5
6.2090949 23.696658 0.015880126 -0.011223799 6.034028 0.5
14.12939 9.5319905 0.084926885 -0.0077739883 1.857551 0.5
23.638803 13.952014 0.083004985 0.021058187 1.702664 0.5
16.301232 15.619952 0.069492932 -0.058265592 1.16125 0.5
16.905181 23.843825 0.018430066 0.023955273 4.720586 0.5
5.3237276 22.880355 -0.00031087383 0.019135718 0.205718 0.5
15.206943 25.353403 0.051889933 0.005290135 5.820667 0.5
20.966865 24.160074 0.081557355 -0.078390032 3.894129 0.5
21.041097 18.808911 0.063882547 0.0047384817 3.074393 0.5
15.77953 20.743847 0.062434396 0.0095957644 0.467747 0.5
6.9165822 14.694164 -0.0076786116 -0.035695173 5.60533 0.5
7.2003969 23.027948 -0.061174721 -0.0090451967 6.227367 0.5
1.4929664 10.541284 0.0062538709 -0.041714005 5.177094 0.5
18.857541 26.522737 0.021612895 0.020211289 0.203779 0.5
20.227308 21.983897 0.031044244 0.0098765406 6.095105 0.5
21.200314 17.594278 0.017245295 -0.034040078 5.150288 0.5
14.605881 18.944974 0.0078215896 -0.035427695 3.059892 0.5
19.788939 14.906505 0.40559588 -0.013859604 3.692189 0.5
21.960105 21.019978 0.041812092 -0.033076267 3.246869 0.5
10.61941 17.051577 0.078430138 0.002268945 2.032293 0.5
5.3548063 20.883747 0.027404172 -0.020397042 6.136396 0.5
9.6526522 16.020109 0.08257603 0.0026534562 4.563161 0.5
18.261491 12.944622 0.11939621 -0.001245197 5.916686 0.5
20.618367 19.857457 0.028401342 -0.018873026 1.344992 0.5
17.684408 18.553884 0.027066583 -0.0023790191 3.633442 0.5
16.549559 27.159151 -0.031487075 -0.013942984 2.78777 0.5
26.703469 15.091508 -0.00016253224 -7.9892206e-05 1.483056 0.5
8.6982926 4.5073614 0.060608321 -0.021884689 0.879468 0.5
10.807287 27.042982 0.042188616 0.13691929 4.923104 0.5
22.255079 15.405312 -0.00054070085 -0.0051829338 5.350229 0.5
14.066963 27.391729 -0.030328603 0.063674857 1.508644 0.5
10.188044 23.875204 -0.0013118817 0.021390393 4.32761 0.5
25.399559 15.946548 -0.00013736998 5.055091e-05 1.3724 0.5
26.240355 18.755894 0.00063877974 0.00021051097 2.64206 0.5
2.6410401 7.1435161 0.07000941 0.033228842 2.466218 0.5
6.7528939 17.290458 0.003911472 0.0079756523 0.69625 0.5
5.097783 23.989944 -0.0082608861 -0.074073796 0.502972 0.5
23.260724 18.330788 0.016620624 -0.0053185539 4.066135 0.5
17.987344 21.68698 0.015251073 -0.0062455558 3.026607 0.5
23.577086 19.414096 0.0035227619 0.012555322 6.171553 0.5
7.5754724 10.927192 0.27178542 -0.051495825 3.767955 0.5
0.73997703 16.122413 -0.034541315 -0.059468076 5.349705 0.5
16.642953 11.27674 0.026687063 -0.099119423 3.28374 0.5
22.204709 12.454756 -0.026629798 -0.094670157 1.964272 0.5
7.3617298 25.677472 -0.063699577 0.0084960112 1.170799 0.5
10.62236 18.341836 -0.037440354 -0.045266064 0.802835 0.5
0.98823894 11.861441 -0.10148382 -0.053716591 5.063896 0.5
3.860961 17.534067 -0.028332411 -0.081595583 2.243796 0.5
9.2465879 23.168242 -0.10388164 -0.009912177 5.270568 0.5
11.794574 22.728564 0.050602406 0.034906941 5.757172 0.5
18.869423 15.985585 0.028904312 -0.051677748 5.271397 0.5
3.3807388 21.962642 0.055872094 0.048467795 3.151318 0.5
3.7092098 5.4689055 0.078290809 -0.027315174 0.221595 0.5
2.7409804 17.566878 0.015764815 -0.0093026247 1.510648 0.5
1.9916476 19.866844 -0.058192063 0.13480803 5.29405 0.5
17.985221 25.774714 -0.0081135961 0.014440137 2.737677 0.5
18.236195 22.783991 0.048002001 0.019307346 4.134415 0.5
6.5236015 20.909069 -0.0061753762 -0.020418784 1.432456 0.5
14.786984 4.7850526 0.013833237 -0.087728315 2.840655 0.5
15.472073 17.646677 0.071641005 0.056362857 2.899005 0.5
25.653908 17.488655 -0.0016656525 -0.00092647068 4.137855 0.5
12.91925 22.577478 -0.038084367 0.045508453 1.992807 0.5
26.927015 17.484795 -0.00010813969 -0.0011308041 0.375558 0.5
8.8281537 10.960107 0.0041393343 -0.036390368 0.629977 0.5
19.371286 22.748848 0.028055139 -0.045860235 5.301885 0.5
25.255748 21.320775 5.7345734e-05 0.0001769631 1.197725 0.5
11.939787 18.681505 -0.019783444 -0.032095389 2.939026 0.5
13.102169 26.816149 0.0040356874 0.016096227 3.912909 0.5
22.563643 17.442372 0.025901501 0.042328988 3.115045 0.5
3.0170574 9.1843792 0.029675613 -0.2166736 1.662001 0.5
13.63477 14.429665 0.21799374 -0.19407709 0.131507 0.5
