# x y vx vy theta radius
5.6669658 17.2573 -0.0084321844 0.084289852 3.98558 0.5
16.597903 14.53274 0.034190152 -0.065376489 3.515453 0.5
19.023694 25.209069 -0.021185137 0.005404598 3.362574 0.5
4.7221866 22.202742 0.0072707634 -0.0012357897 2.617045 0.5
12.612179 20.428191 -0.043328585 -0.0110575 4.416501 0.5
10.147096 19.390662 -0.082465405 0.025044619 2.357123 0.5
4.2778164 9.99239 0.14596915 -0.034371864 0.027213 0.5
9.8664966 18.268844 -0.092145945 -0.018749001 3.270335 0.5
5.3364869 15.883411 -0.090456937 0.03400275 5.133302 0.5
10.40181 25.771542 -0.033534327 -0.0010806089 4.163048 0.5
4.3606331 5.1890161 0.0022315556 0.0041084537 3.93618 0.5
8.0940827 22.840517 0.038532219 0.17073499 5.951127 0.5
21.508058 24.837097 -0.022794997 -0.010497034 4.082451 0.5
11.564988 15.816432 -0.0053868171 0.030261778 1.780305 0.5
17.259573 16.512043 0.16620515 -0.014661241 2.847882 0.5
4.5011234 14.401233 0.19082139 0.18709754 1.767937 0.5
10.913533 20.28948 -0.020228597 0.090223247 0.00135 0.5
13.021731 4.0555296 0.21921403 0.01440802 5.312468 0.5
3.6198366 19.901919 0.10443198 0.11447657 0.320289 0.5
15.48475 18.118941 -0.089009767 -0.041504322 0.581132 0.5
8.1809045 13.659939 -0.14016654 0.12549573 3.087421 0.5
17.957467 18.886122 0.045345528 -0.01459595 3.560403 0.5
9.6709446 24.641151 -0.014324908 -0.015031471 0.555117 0.5
8.812018 17.529424 -0.32944939 0.15820977 6.220608 0.5
8.9396201 25.811956 -0.0042613631 0.0036655648 5.652715 0.5
9.074444 6.5045066 0.076207942 -0.17155281 0.827952 0.5
22.222599 17.747631 -0.021980723 -0.014939576 1.054048 0.5
17.226546 20.372783 0.081768215 -0.0095153352 0.319962 0.5
14.240966 20.519591 0.079396489 0.044592193 2.464344 0.5
17.323024 9.9455385 0.36963118 0.37472556 3.780782 0.5
19.438215 20.657667 -0.034509113 0.0016427455 0.745414 0.5
12.170499 27.282301 -0.010282251 -0.032591888 3.348875 0.5
11.529685 23.957256 -0.11180675 0.040846885 5.365761 0.5
13.525929 24.263596 -0.013064169 -0.013441215 0.445642 0.5
24.933652 18.123514 -0.024218189 0.0058573085 2.979068 0.5
25.002333 11.912342 0.017489457 -0.0058297908 2.813895 0.5
6.477077 13.372952 -0.073956681 0.24639545 4.039246 0.5
24.082351 13.038716 0.23821261 -0.19604609 4.602055 0.5
16.128799 26.155829 -0.0260504 0.012357665 1.676583 0.5
2.3987381 11.000967 0.21092158 0.050492577 1.207935 0.5
16.259155 7.032888 0.0052855621 -0.0089080015 6.164191 0.5
7.1824305 17.195343 -0.034283804 0.032588653 1.491784 0.5
3.5161624 13.351221 0.044225253 0.046125696 6.269379 0.5
18.063468 26.611124 -0.037893337 0.018095158 0.35856 0.5
15.538775 20.099618 0.020575999 0.067006266 0.326238 0.5
17.535346 23.753375 -0.013134596 0.00095104645 1.608548 0.5
15.030108 16.141826 0.040520781 -0.040911914 2.616667 0.5
7.2777553 20.646405 -0.036134812 0.041447333 0.410672 0.5
13.449131 6.9438018 0.13404137 0.16117496 3.210668 0.5
6.7426433 15.403407 0.075577302 0.081636811 0.309541 0.5
14.393796 21.788646 0.048816359 0.24411998 1.761874 0.5
2.9452942 14.454569 0.049078716 -0.029952081 4.731547 0.5
7.3966129 14.467799 0.080193232 0.068104032 0.313065 0.5
3.5397038 8.3963029 0.074524931 -0.21680387 0.087229 0.5
13.97089 17.760257 0.067359989 0.13236662 5.713071 0.5
16.007911 16.753246 -0.025086369 0.11585449 0.34983 0.5
21.377107 19.650981 0.026227251 -0.0025132039 2.015368 0.5
4.0579727 21.211501 -0.006701378 0.0032216723 0.42176 0.5
14.079482 14.812911 0.046328353 0.094100057 5.580866 0.5
18.021739 13.562609 0.049425356 0.1061252 4.066321 0.5
8.7901041 21.146006 -0.26008134 0.048315269 5.863794 0.5
22.620567 24.214005 -0.015432571 -0.011465167 5.355125 0.5
5.9415635 8.7537054 -0.113895 0.15773865 5.404824 0.5
19.118988 18.99679 0.079927511 0.21492448 1.361005 0.5
15.803943 27.2801 -0.032601268 -0.01604637 5.19755 0.5
19.260076 7.7145146 -0.037254657 -0.043910247 5.853071 0.5
8.0658081 4.9279078 -0.00076166066 0.027905948 2.830697 0.5
13.259996 25.983502 -0.016101912 0.015691717 3.251414 0.5
11.606525 13.203617 0.051249123 -0.03526762 3.305262 0.5
10.898941 1.829892 0.18951986 -0.039491517 3.841898 0.5
16.983818 3.8588493 -0.090013782 -0.058783806 4.917041 0.5
11.428018 21.270312 -0.025231773 0.059822191 1.726803 0.5
18.295403 17.562869 0.021896147 -0.036927358 2.534849 0.5
21.102724 18.357349 0.17258523 0.043033495 1.985571 0.5
14.284267 25.309844 -0.0037842897 0.033719905 5.636684 0.5
12.560591 23.504404 0.026825989 0.087705745 0.642493 0.5
0.77448024 15.875302 -0.016253284 0.070793387 5.796573 0.5
8.2826785 24.837697 -0.00096982607 0.0012239145 4.738871 0.5
13.370251 19.607921 -0.070415028 -0.038719793 1.568073 0.5
11.456513 11.298618 0.0072446022 -0.0013458611 2.749741 0.5
23.620671 15.675718 0.0036256695 0.0081402811 1.171823 0.5
18.994291 23.984154 -0.0078321639 0.013258395 2.226958 0.5
5.9639717 23.907977 -5.6880124e-08 -2.8968781e-09 1.548545 0.5
9.408266 22.236965 0.00017235332 0.004181778 3.653333 0.5
19.969193 15.851212 -0.025541464 -0.030899644 4.394256 0.5
5.7465124 14.58882 -0.05172105 0.032560389 0.605652 0.5
7.5396183 23.814068 -0.042498799 0.025063236 3.106146 0.5
18.158468 15.862597 0.0065366008 -0.044930335 3.095002 0.5
11.446872 6.8537598 0.25582647 -0.16737548 1.841384 0.5
7.761565 21.678729 0.002944564 -0.041290048 6.034028 0.5
14.569832 1.4413051 0.2105114 0.0055850924 1.857551 0.5
24.181887 14.502296 -0.012190293 -0.039773312 1.702664 0.5
17.289932 11.110699 0.072283743 0.029243518 1.16125 0.5
16.469776 22.940635 0.16518867 0.074277598 4.720586 0.5
5.9603666 22.328815 -1.6583064e-05 3.4276428e-06 0.205718 0.5
15.487985 25.085972 -0.017811864 0.016552454 5.820667 0.5
21.284923 23.491816 -0.011296135 0.020438067 3.894129 0.5
20.716339 17.037397 -0.043257161 -0.03394183 3.074393 0.5
16.352866 19.290063 -0.044991386 0.11673773 0.467747 0.5
6.5526784 10.55218 0.050261647 -0.046925805 5.60533 0.5
5.8743146 20.962383 -4.9035317e-06 -5.5581749e-06 6.227367 0.5
2.2947804 7.7477001 0.090920104 0.016688682 5.177094 0.5
19.259718 26.35567 -0.0093208632 0.0079406654 0.203779 0.5
21.015275 20.7871 -0.029735069 -0.0084307519 6.095105 0.5
21.513761 16.230996 -0.039187088 -0.032459456 5.150288 0.5
12.901878 18.144018 0.066030722 -0.062502466 3.059892 0.5
22.707593 12.28944 -0.022523176 -0.007062169 3.692189 0.5
22.759009 19.0134 -0.0035217357 -0.00079413371 3.246869 0.5
12.131496 14.544801 -0.008144905 -0.025172536 2.032293 0.5
4.6006275 18.199645 0.14685531 0.19977076 6.136396 0.5
9.3056155 13.117647 -0.04022795 -0.10386399 4.563161 0.5
20.692256 11.990556 -0.036750527 -0.026984998 5.916686 0.5
19.988004 18.003523 0.13006588 -0.11330304 1.344992 0.5
16.599367 18.11419 0.10323351 -0.027643149 3.633442 0.5
16.951225 26.996891 0.00035014735 0.0079149171 2.78777 0.5
27.329339 12.5038 -0.018243046 -0.030928842 1.483056 0.5
9.9897706 5.1233249 -0.12506374 0.14510065 0.879468 0.5
10.950514 26.792105 -0.036931568 0.0060661093 4.923104 0.5
20.603089 13.350498 -0.011536993 -0.023060285 5.350229 0.5
14.626526 27.357268 -0.021319562 0.016465342 1.508644 0.5
10.503679 23.40896 -0.045314777 -0.0080167008 4.32761 0.5
24.968028 15.39684 0.0084773606 -0.023806536 1.3724 0.5
26.086974 19.248084 0.012214895 -0.013816091 2.64206 0.5
3.1566591 6.1049832 0.0824303 0.011651305 2.466218 0.5
7.8582356 15.598236 0.074425072 0.14335946 0.69625 0.5
4.8304487 23.452289 0.0024757818 0.019490357 0.502972 0.5
23.028117 16.935156 -0.034225921 -0.0091605829 4.066135 0.5
18.146132 21.445944 0.059752221 -0.046910953 3.026607 0.5
23.653614 18.121372 0.010086582 -0.0026074936 6.171553 0.5
8.1328259 11.268186 -0.037989442 -0.137572 3.767955 0.5
0.89978124 14.767628 0.0045389114 0.11091451 5.349705 0.5
10.57067 8.3811791 0.0068939123 0.078208574 3.28374 0.5
23.766471 10.904559 0.012050957 -0.035671587 1.964272 0.5
6.8722782 24.965987 -1.048377e-05 1.5031142e-05 1.170799 0.5
10.454828 15.629259 0.12140391 -0.002611432 0.802835 0.5
2.0143497 12.362813 0.06007283 -0.024696843 5.063896 0.5
3.5352922 15.53174 0.014713142 -0.070778177 2.243796 0.5
10.525753 22.118111 -0.25737824 0.24280271 5.270568 0.5
13.321919 21.390007 -0.097724356 0.06782204 5.757172 0.5
17.446253 12.287431 0.1316136 0.19455729 5.271397 0.5
2.7702159 20.79976 -0.0068282948 0.11260264 3.151318 0.5
5.5916857 4.4176836 -0.11918478 0.023164847 0.221595 0.5
1.889737 16.658621 -0.11807016 0.091085682 1.510648 0.5
1.5652037 18.643217 -0.058450986 0.051614014 5.29405 0.5
17.951657 24.858309 0.030198645 0.0055355073 2.737677 0.5
17.425534 22.316033 0.053555021 0.020450479 4.134415 0.5
7.1660512 19.343206 0.0097550394 -0.0035416886 1.432456 0.5
9.0684971 4.449672 0.3641176 -0.23501566 2.840655 0.5
16.176322 15.650063 -0.049212237 -0.017443398 2.899005 0.5
27.044262 16.42228 0.01117034 -0.022664723 4.137855 0.5
12.792019 22.400469 0.03381115 0.13293861 1.992807 0.5
26.124967 17.540384 0.0042686113 0.010955715 0.375558 0.5
8.4113433 9.3946835 -0.084762603 -0.1236693 0.629977 0.5
18.857358 22.301536 0.095817019 0.12379099 5.301885 0.5
24.346655 20.330787 0.0017022126 0.0039703682 1.197725 0.5
13.153346 15.616925 0.071972158 -0.041377642 2.939026 0.5
13.461065 27.332784 -0.035023326 -0.013871397 3.912909 0.5
22.609277 14.615315 0.06576477 0.07882616 3.115045 0.5
5.3271256 7.712656 0.12405193 0.18651614 1.662001 0.5
14.664799 3.9299341 0.19430646 0.10997575 0.131507 0.5
