# x y vx vy theta radius
1.6387304 14.044807 -0.083339996 -0.011566741 4.105439 0.5
18.383783 23.609988 -0.0075124158 -0.010821973 2.246795 0.5
20.200903 4.9999125 0.16350102 -0.16508133 3.468535 0.5
9.2363454 20.443275 -0.013404242 0.077011703 5.532293 0.5
12.735013 7.8484403 0.12489497 0.10602637 0.531572 0.5
10.382817 8.5809144 0.04710199 -0.029939252 5.261584 0.5
21.041857 19.168521 0.022178385 0.023570139 0.040113 0.5
13.102937 4.657041 0.10485679 -0.0014150882 4.576591 0.5
11.906269 23.085485 0.030806265 0.035820003 0.209824 0.5
8.9372326 9.1554387 0.031863533 0.014395581 1.770879 0.5
5.315551 16.940035 0.044298558 0.0043314667 4.791815 0.5
8.3882646 18.145781 0.0053732112 0.041943157 2.522673 0.5
14.394625 0.57813094 0.090494143 0.046962338 3.232151 0.5
5.7242455 6.3158766 -0.047270753 0.014070415 0.943125 0.5
20.058975 21.611905 0.014744556 -0.017563345 1.031271 0.5
11.596754 7.9735598 -0.0059858491 0.0034209303 1.523797 0.5
19.782737 2.985056 0.0028670181 0.0016958354 1.787492 0.5
8.2529912 2.9885275 -0.051940637 0.054273484 3.056837 0.5
2.8758057 11.272024 0.024324789 -0.021530596 3.332967 0.5
14.415619 8.0405188 -0.027075177 -0.26835488 3.889918 0.5
10.720096 22.324696 0.039377366 0.048461769 1.775857 0.5
14.189104 3.4922746 -0.008114286 0.0078347808 4.33857 0.5
13.275911 9.504589 -0.15021501 0.083434818 2.652322 0.5
6.1021827 15.455729 0.01831119 0.03503056 1.360759 0.5
12.809912 16.765406 0.059828931 0.032960059 1.350476 0.5
26.494292 18.548709 0.020704786 0.048833105 3.139709 0.5
11.963382 9.3899991 0.0070743971 -0.0017351652 3.877928 0.5
13.194251 0.60944914 0.1310644 0.39743459 4.111005 0.5
6.3980151 4.4369614 -0.015174106 0.017566161 4.354529 0.5
7.6224631 19.036994 0.019206462 -9.6077231e-05 1.958136 0.5
0.70619027 12.294461 0.0018543397 -0.0011322355 1.935129 0.5
13.697024 6.9966538 -0.085874258 -0.037287953 0.983243 0.5
16.273333 27.122572 0.052426257 -0.0064936471 4.524452 0.5
7.9835877 26.01552 0.032533584 0.018666953 4.628506 0.5
0.95456789 10.858051 -0.043479136 0.037028982 4.619789 0.5
10.790589 14.350185 0.0087413539 -0.068529041 6.246698 0.5
14.099557 21.473126 -0.0060919674 -0.0038353735 2.597917 0.5
13.83629 24.816941 0.027484973 0.033546958 5.540445 0.5
12.764148 19.720341 0.043403858 -0.055620565 1.135786 0.5
6.1791879 19.252725 -0.0017309501 0.012915845 0.649744 0.5
3.836961 11.844169 0.039744975 -0.014529372 4.647872 0.5
22.428035 22.53327 0.037456155 0.020907722 3.116928 0.5
7.1656243 2.4816919 -0.14137155 -0.046447825 1.058365 0.5
1.3512511 9.4896877 -0.013568791 -0.033012278 1.223223 0.5
1.7558336 15.190969 0.04316711 0.033352901 6.185729 0.5
2.1026054 10.329187 -0.028419115 -0.010962178 5.03693 0.5
11.638753 21.673294 0.013834689 0.012738632 0.158334 0.5
15.47738 20.716596 0.02135438 0.0050601954 0.09489 0.5
9.5461694 21.962863 0.060683267 0.017108723 3.182579 0.5
17.808005 1.6246609 0.010449453 0.018698296 5.999337 0.5
9.4969561 2.4873357 0.028013265 -0.027927459 0.712677 0.5
4.5081694 10.513984 0.010457352 -0.014699047 1.70588 0.5
3.6485611 7.1060499 -0.0028999241 -0.006986525 5.092516 0.5
14.180588 16.852854 -0.040416281 0.0012013607 0.506989 0.5
3.0997466 19.674378 -0.0052799228 -0.039252106 4.452103 0.5
20.405121 23.110723 0.12372261 -0.052097319 3.429354 0.5
6.7197402 5.7687388 0.024439206 -0.015347659 5.942963 0.5
12.258485 17.848741 0.075772577 0.01491871 2.062723 0.5
16.134841 4.4635564 0.099697319 0.1183934 2.598321 0.5
9.0836998 24.216731 0.014461262 -0.02546541 6.159219 0.5
3.421582 10.090199 0.052136051 -0.040787291 1.488917 0.5
1.7827953 16.378112 0.0297782 -0.026164426 1.927238 0.5
0.58199283 14.704534 -0.023502948 0.03647857 3.98558 0.5
10.708086 10.998336 -0.10392849 -0.052176329 3.515453 0.5
18.602672 25.87401 0.016402565 0.033702099 3.362574 0.5
1.7433059 19.484135 0.00076630836 0.03660278 2.617045 0.5
3.8317528 14.356627 -0.026214089 0.032081069 4.416501 0.5
4.7607229 19.840942 0.0075002884 0.03371312 2.357123 0.5
4.8674277 7.0451893 0.033063423 -0.028000635 0.027213 0.5
7.4852155 10.907013 -0.00038606295 -0.0041212555 3.270335 0.5
2.6563372 12.404349 0.008702821 0.02801454 5.133302 0.5
6.9211388 24.155277 -0.017434186 0.0114162 4.163048 0.5
4.3201599 4.6738196 -0.024078533 -0.012080732 3.93618 0.5
3.8079195 18.768089 0.012585851 0.032350333 5.951127 0.5
17.361973 25.090274 0.018379167 0.036228168 4.082451 0.5
3.7220724 12.97019 0.0037965369 0.033444701 1.780305 0.5
13.523772 12.441405 0.030924373 0.037405522 2.847882 0.5
2.7527253 13.666094 0.026332725 -0.01442928 1.767937 0.5
3.9591567 20.842944 0.0053725626 0.0017849214 0.00135 0.5
14.146556 5.8246344 0.016479721 0.0015929203 5.312468 0.5
2.1778707 17.436823 -0.0042230573 -0.00079423846 0.320289 0.5
4.9680869 15.838752 0.031425854 -0.061539416 0.581132 0.5
6.0943658 11.436332 -0.050097477 0.029083423 3.087421 0.5
6.0248273 14.212669 0.010395771 -0.0072714107 3.560403 0.5
5.4656522 22.446343 0.0098465848 0.013682802 0.555117 0.5
6.6330345 8.462087 0.07527483 -0.044991637 6.220608 0.5
7.0114083 25.332335 0.0015542486 -0.0028312367 5.652715 0.5
8.5423023 1.7607043 -0.087358123 0.1784429 0.827952 0.5
18.631095 14.297446 -0.01069336 0.0022938106 1.054048 0.5
7.2765583 21.404234 0.03203987 -0.013046018 0.319962 0.5
4.9968806 11.852298 0.020808399 0.022457476 2.464344 0.5
7.6469043 9.3007892 -0.10906156 0.0025100531 3.780782 0.5
10.626529 18.838667 0.013230198 0.037390453 0.745414 0.5
9.1721602 26.429933 0.016690885 0.046046017 3.348875 0.5
7.8779558 23.495241 0.042987944 0.044221826 5.365761 0.5
10.527896 24.557239 0.054323471 -0.030049242 0.445642 0.5
9.9882318 16.438312 -0.0077299016 -0.0018297781 2.979068 0.5
15.715783 7.7161099 -0.025063086 -0.14348031 2.813895 0.5
4.2723791 8.0606514 0.013130564 -0.017323091 4.039246 0.5
19.741251 9.771247 -0.078351899 -0.041344337 4.602055 0.5
12.718492 24.519787 0.032554502 0.0065880398 1.676583 0.5
3.1390534 8.1079068 0.063090285 0.0075190906 1.207935 0.5
10.196697 5.720729 0.038910609 -0.083701851 6.164191 0.5
1.7827467 11.661531 -0.0043236252 -0.010235652 1.491784 0.5
0.66260689 13.489403 -0.038814031 0.0088941693 6.269379 0.5
14.588612 27.302368 0.0055371038 0.0043890485 0.35856 0.5
6.4911827 16.991248 0.0026648955 0.038086509 0.326238 0.5
11.500439 20.03836 -0.019668156 -0.0045767896 1.608548 0.5
9.7419405 12.316766 0.0084033247 0.0053474892 2.616667 0.5
5.1553322 18.790859 0.055008739 0.024670405 0.410672 0.5
15.36617 1.1083407 0.10408944 -0.1593347 3.210668 0.5
3.9127775 15.474521 0.061508832 -0.031074776 0.309541 0.5
6.0771056 23.398965 0.036287856 0.00018772736 1.761874 0.5
5.6461187 10.384312 -0.032955682 0.028823992 4.731547 0.5
7.8629607 6.1135639 -0.17101879 -0.035834357 0.313065 0.5
5.2138965 3.9240389 0.034198553 -0.032097021 0.087229 0.5
9.3932629 13.644953 0.018596068 -0.0097260322 5.713071 0.5
11.089839 12.693966 0.031325426 0.015156431 0.34983 0.5
24.194612 19.719336 -0.0063124171 0.0098949883 2.015368 0.5
3.3681826 17.702573 -0.029300882 0.017155397 0.42176 0.5
6.6273244 9.8330267 0.054649726 0.016514667 5.580866 0.5
16.621292 0.92733955 0.02450386 0.011504547 4.066321 0.5
4.252874 23.202827 -0.048111915 0.04087329 5.863794 0.5
19.545054 24.987509 0.015306547 0.043619753 5.355125 0.5
5.4337117 5.2380773 -0.015129572 -0.076985338 5.404824 0.5
8.2287971 12.877134 0.036056518 -0.029599602 1.361005 0.5
13.485914 27.013062 0.0468046 -0.0031034333 5.19755 0.5
16.71513 5.5928728 -0.11902837 0.094357166 5.853071 0.5
6.1331798 3.2574861 0.0038412562 0.0054102899 2.830697 0.5
11.489891 25.294497 0.01967879 0.035751073 3.251414 0.5
8.4485775 4.1092736 0.018139267 0.11499364 3.305262 0.5
10.718948 4.4001794 0.011736662 -0.14953661 3.841898 0.5
18.943453 1.5333735 0.0055822505 0.00039524512 4.917041 0.5
9.0423663 22.976537 -0.017116544 -0.031317153 1.726803 0.5
9.7473807 15.281996 0.032868 0.0052834028 2.534849 0.5
23.490053 15.087354 0.052966931 -0.051547315 1.985571 0.5
12.383253 27.297008 0.01077177 0.0096392267 5.636684 0.5
10.031096 25.577811 -0.034875692 0.002250928 0.642493 0.5
0.72076957 15.975054 -0.041907928 -0.064681874 5.796573 0.5
5.9605944 24.748414 0.028356911 -0.044256487 4.738871 0.5
10.32744 20.045056 0.0053668666 0.016402378 1.568073 0.5
10.747497 1.4458361 -0.093270436 0.042924431 2.749741 0.5
12.743516 10.657989 0.063468847 -0.0054163269 1.171823 0.5
16.358821 22.579553 -0.028809297 -0.010887669 2.226958 0.5
5.0558107 21.255358 0.0463698 -0.015698506 1.548545 0.5
4.2630824 22.074742 0.00016524777 -0.029591893 3.653333 0.5
9.1657017 17.232286 -0.0090573803 0.011319063 4.394256 0.5
5.5293125 8.1207188 -0.010271904 -0.037584545 0.605652 0.5
6.1569803 21.496105 0.028005191 0.015818985 3.106146 0.5
8.3436102 11.674252 -0.067986484 -0.018104665 3.095002 0.5
9.6424548 1.3010249 -0.23600141 -0.087398757 1.841384 0.5
6.9420417 20.176036 -0.015449633 0.019627878 6.034028 0.5
15.115065 2.423116 -0.16627359 -0.25973696 1.857551 0.5
13.446409 15.544142 0.025095692 0.0004260438 1.702664 0.5
12.103426 6.9149439 0.039099794 0.017591403 1.16125 0.5
8.8937221 19.354413 0.028882105 -0.0043140735 4.720586 0.5
4.0476394 16.800246 0.057753379 -0.0029047423 0.205718 0.5
11.582815 24.165787 -0.02431419 -0.033342631 5.820667 0.5
15.92287 25.732303 -0.016458117 -0.0035800378 3.894129 0.5
14.08557 20.175029 -0.0046259331 0.021048374 3.074393 0.5
8.0938323 20.187177 0.090098244 0.022862061 0.467747 0.5
7.7297819 5.0026213 -0.011396258 -0.06657807 5.60533 0.5
1.2751365 18.302288 0.0058251868 -0.0087765709 6.227367 0.5
2.749897 9.1728711 0.022200614 -0.023854833 5.177094 0.5
12.818869 25.964945 0.050658368 -0.037175277 0.203779 0.5
16.871541 21.089599 0.026465168 -0.018217454 6.095105 0.5
5.804573 20.370411 -0.040898758 -0.0086117425 5.150288 0.5
9.5179052 10.948789 -0.021246282 0.023674846 3.059892 0.5
15.228694 5.4215319 0.0034848296 -0.012815148 3.692189 0.5
13.002809 20.835886 0.074381278 0.036219868 3.246869 0.5
6.0879514 13.028015 -0.0092051765 -0.01021597 2.032293 0.5
4.5857909 17.81214 -0.0095513123 -0.022418848 6.136396 0.5
8.4402425 10.264131 -0.020366119 -0.027706247 4.563161 0.5
15.886953 10.955547 0.13879973 0.096023846 5.916686 0.5
11.913522 18.941065 0.04701997 -0.032425949 1.344992 0.5
8.0446185 17.059029 0.015688886 0.020728852 3.633442 0.5
14.269227 26.141702 0.072077684 0.038077262 2.78777 0.5
17.499241 7.6262924 0.02171707 0.0043761994 1.483056 0.5
9.5894239 3.6724974 0.0035794683 -0.14661294 0.879468 0.5
6.8931847 22.568239 0.0015943427 0.003897757 4.923104 0.5
12.479026 13.204705 0.033782167 -0.012300293 5.350229 0.5
11.597192 26.460538 -0.054535995 -0.033753712 1.508644 0.5
7.9951596 22.335992 0.016141104 0.011299557 4.32761 0.5
22.915249 18.909609 0.068666326 -0.039189503 1.3724 0.5
23.408688 21.2084 0.050017686 -0.026603427 2.64206 0.5
3.1397005 6.1012665 -0.021426609 0.012866722 2.466218 0.5
8.1349067 8.0499097 -0.066452326 -0.053134258 0.69625 0.5
3.1298274 21.795715 -0.01233452 -0.0099126749 0.502972 0.5
13.948042 18.797104 0.017357973 0.00028613235 4.066135 0.5
10.491206 21.233163 0.0084677698 0.0148835 3.026607 0.5
15.104663 19.353053 0.014233833 -0.019046598 6.171553 0.5
9.3205222 7.8261211 0.041332296 -0.093478271 3.767955 0.5
1.6459202 12.902588 0.00040272761 0.020853728 5.349705 0.5
8.9804438 5.3740362 -0.016852598 -0.049452378 3.28374 0.5
16.198269 6.5771653 -0.037706099 -0.062147291 1.964272 0.5
2.5696117 20.745663 -0.037333856 -0.018839651 1.170799 0.5
9.942385 9.6532687 -0.049095467 -0.080998278 0.802835 0.5
1.8909639 8.2379531 -0.00017577367 -0.038491326 5.063896 0.5
4.3059378 9.2440411 0.028784562 -0.010126761 2.243796 0.5
8.4525247 21.283076 0.026816712 -0.062787983 5.270568 0.5
8.405757 14.658394 0.029138667 0.0056480075 5.757172 0.5
15.024375 4.2657201 -0.01214304 0.084505283 5.271397 0.5
2.5492326 18.519693 0.058561973 0.02234889 3.151318 0.5
11.253196 5.3816594 -0.13309557 -0.03259762 0.221595 0.5
0.96351234 17.15981 0.0013719119 0.033349452 1.510648 0.5
3.0230486 16.323968 -0.0014878919 0.020526017 5.29405 0.5
15.093087 24.981193 -0.023534631 0.04068059 2.737677 0.5
13.466167 23.603073 -0.018780914 0.028032891 4.134415 0.5
2.8798584 15.01491 -0.007048987 -0.052048251 1.432456 0.5
10.572924 7.3426414 0.091552711 0.21474431 2.840655 0.5
7.125674 12.378073 -0.015621631 -0.016013495 2.899005 0.5
10.985439 17.584773 0.041105942 -0.004828522 4.137855 0.5
7.2209521 17.871259 -0.010776398 0.019762692 1.992807 0.5
18.782157 22.380201 0.022382022 0.043121022 0.375558 0.5
16.014786 3.2261473 0.18296017 -0.043982023 0.629977 0.5
15.890458 23.920919 0.023385254 -0.06068509 5.301885 0.5
19.804137 18.309848 0.047620913 -0.010327474 1.197725 0.5
4.9975397 13.410911 0.054762882 1.986016e-05 2.939026 0.5
10.535924 26.918962 0.033374075 -0.0019078948 3.912909 0.5
8.4936736 15.936617 0.013929383 -0.0019971818 3.115045 0.5
4.3074181 5.8573426 0.037313041 -0.014457133 1.662001 0.5
11.968495 0.74087555 0.0056064096 -0.15844438 0.131507 0.5
