# x y vx vy theta radius
10.895713 23.539478 -0.0081253486 -0.027489552 3.182579 0.5
16.338563 0.76834685 0.0087271237 0.006229744 5.999337 0.5
9.8317176 4.4651392 0.00011074008 0.0029910226 0.712677 0.5
3.9211971 11.283684 0.024394991 -0.00057792917 1.70588 0.5
3.7327723 7.5178395 -0.010346486 -0.0027030591 5.092516 0.5
15.065806 17.908749 0.098104877 0.13624491 0.506989 0.5
3.2550895 20.164401 -0.020942636 0.052850137 4.452103 0.5
24.13726 22.681927 0.010104413 0.054084696 3.429354 0.5
8.1216569 6.1466233 0.0094644317 0.01542757 5.942963 0.5
16.803702 20.92446 -0.031568269 0.0064011505 2.062723 0.5
15.46148 7.5280598 0.021072231 0.0065975369 2.598321 0.5
9.275289 23.103344 0.033935349 0.0052981412 6.159219 0.5
3.4208571 10.126385 0.036393622 -0.078520882 1.488917 0.5
1.969796 16.844625 0.019724181 -0.066653956 1.927238 0.5
0.60991105 15.022724 0.010671746 0.0045973229 3.98558 0.5
11.025709 11.300448 -0.00034892588 0.00064167064 3.515453 0.5
20.769927 20.880612 -0.012875379 4.2903951e-05 3.362574 0.5
1.9813067 19.990986 0.011234425 0.030803862 2.617045 0.5
3.8858388 14.822106 0.0074280613 0.0089489756 4.416501 0.5
4.2355615 20.724547 -0.0014739999 0.0033801678 2.357123 0.5
5.1334178 8.0763701 -0.0019635782 0.011107543 0.027213 0.5
6.9678214 11.094947 0.0013756323 0.0086232596 3.270335 0.5
2.8037805 13.16129 -0.0048253117 -0.05700112 5.133302 0.5
6.9274806 24.075953 -0.058898087 -0.0057856751 4.163048 0.5
4.3828315 5.8411214 0.007438173 0.0066565277 3.93618 0.5
3.9316424 19.245268 -0.014332453 0.030442756 5.951127 0.5
17.949128 25.965261 0.018111052 0.053293003 4.082451 0.5
3.922905 13.572053 -0.0093102138 0.039441927 1.780305 0.5
19.294867 20.384292 0.042329713 -0.021858522 2.847882 0.5
2.8010614 14.338196 -0.0020731501 0.010250051 1.767937 0.5
4.4351712 21.85841 -0.042625902 0.060892275 0.00135 0.5
16.041187 17.354171 0.030108749 0.022879274 5.312468 0.5
2.2814236 18.046414 0.090173106 0.036576787 0.320289 0.5
5.406655 16.642225 -0.054425509 -0.054931751 0.581132 0.5
6.1865472 12.261726 0.0068260473 -0.084102274 3.087421 0.5
5.947656 14.804035 -0.0034141127 0.0083953799 3.560403 0.5
6.0195785 23.431662 -0.040662166 0.039477499 0.555117 0.5
7.1997398 9.964621 0.016235542 -0.0083848957 6.220608 0.5
7.7618379 25.840583 0.00030094901 0.00052651017 5.652715 0.5
7.8660368 2.1839567 0.0069023036 -0.0092393887 0.827952 0.5
10.371349 13.399232 0.027511102 0.0011557805 1.054048 0.5
6.4750612 21.527426 0.025160877 -0.0016055395 0.319962 0.5
4.9645783 12.982671 0.048929899 0.011005957 2.464344 0.5
8.1193794 10.807803 -0.057015446 -0.029589525 3.780782 0.5
10.348285 19.741432 -0.0019567348 -0.00018904859 0.745414 0.5
9.9805208 26.676915 0.00071042848 0.0014475613 3.348875 0.5
8.2402282 23.821797 0.0078737944 -0.0023241897 5.365761 0.5
9.402151 24.257279 -0.00025354426 -0.0026751183 0.445642 0.5
11.701318 18.725146 -0.0001251267 0.043083491 2.979068 0.5
17.428149 4.3046853 0.034652602 0.0055497537 2.813895 0.5
5.0792539 9.2361868 0.027028612 -0.00371823 4.039246 0.5
20.975963 23.27745 -0.015541314 -0.03340405 4.602055 0.5
14.09285 25.111682 -0.076768153 0.10501714 1.676583 0.5
3.0416584 9.0042743 -0.005539864 0.0069798799 1.207935 0.5
10.676803 7.0423114 0.010796386 0.027723741 6.164191 0.5
1.7315093 12.207563 -0.0036502477 0.013211496 1.491784 0.5
0.64058495 13.865766 -0.11933318 0.056753965 6.269379 0.5
13.615347 27.209159 -6.3044478e-05 -0.00012933641 0.35856 0.5
7.4530272 16.477584 -0.07593665 0.051273162 0.326238 0.5
13.901226 22.277628 -0.020461804 -0.002619345 1.608548 0.5
8.6760235 13.117906 0.05983557 0.0079926713 2.616667 0.5
5.1709549 19.190276 -0.0030737322 0.027508723 0.410672 0.5
16.282948 5.2285738 0.027605056 0.022515665 3.210668 0.5
3.6577466 16.07142 -0.0074492765 0.041076483 0.309541 0.5
5.8098951 24.63278 -0.00030318262 0.00229482 1.761874 0.5
5.0225892 11.846327 -0.05035707 -0.12124904 4.731547 0.5
7.7305188 7.230505 -0.0021395149 0.0027927281 0.313065 0.5
5.4735216 5.2663424 -0.017074061 0.016976594 0.087229 0.5
10.262801 16.659436 -0.0040455711 -0.045860512 5.713071 0.5
17.561673 17.426004 0.0077506762 0.040728235 0.34983 0.5
24.794571 18.430497 -0.0033374404 0.0011486634 2.015368 0.5
3.4626845 18.174597 -0.0091933038 0.031974636 0.42176 0.5
5.8283157 11.081436 0.062414416 -0.037746791 5.580866 0.5
15.533002 2.3263554 0.01758324 0.0090650644 4.066321 0.5
4.1580291 23.092817 0.091724323 -0.0922973 5.863794 0.5
17.952887 19.198723 -0.0032176808 -0.013935454 5.355125 0.5
7.0634297 5.22586 -0.0047880106 -0.0015087298 5.404824 0.5
8.1864144 14.248533 0.0066916993 -0.05668375 1.361005 0.5
15.199232 25.464034 -0.0095868507 0.076613514 5.19755 0.5
17.581313 2.7482966 0.0098782355 0.010957198 5.853071 0.5
5.299877 3.7973256 -0.020446166 0.0090015132 2.830697 0.5
14.866799 27.309658 -3.8181054e-05 0.0004527611 3.251414 0.5
9.4289273 6.2024552 0.013137515 -0.013243085 3.305262 0.5
11.393261 4.8046813 -0.0029025011 0.019067567 3.841898 0.5
20.761864 2.455626 0.000239512 -6.8972842e-05 4.917041 0.5
11.626767 24.566006 -0.056840414 0.078636677 1.726803 0.5
9.6662688 14.293484 -0.024872026 -0.009399283 2.534849 0.5
17.958603 20.716608 -0.0093516943 0.013245273 1.985571 0.5
12.490702 26.902895 0.0008073755 6.1028667e-05 5.636684 0.5
10.472352 24.715789 -0.014441966 -0.0040387817 0.642493 0.5
0.84119794 16.667462 0.017310512 -0.024361792 5.796573 0.5
6.7721994 25.290382 0.052338087 -0.050688337 4.738871 0.5
12.704476 22.430278 -0.017320106 0.020799854 1.568073 0.5
11.952631 3.7577751 0.009641254 0.01334326 2.749741 0.5
11.686395 12.559381 0.0026529832 7.497981e-05 1.171823 0.5
16.166933 24.703562 -0.0041801762 0.0055417613 2.226958 0.5
5.8723574 20.218641 0.0072322 0.043888899 1.548545 0.5
5.5398248 22.42701 0.0015993163 0.069364302 3.653333 0.5
10.53338 18.091782 -0.054457979 0.036364163 4.394256 0.5
6.1607382 8.5849428 0.0064285258 0.022455117 0.605652 0.5
5.381147 21.235018 0.10163332 -0.029989145 3.106146 0.5
7.9341195 12.093149 -0.051895838 0.0096446381 3.095002 0.5
9.3400972 3.0547854 0.0010024564 0.010325328 1.841384 0.5
7.6326087 21.431022 0.0095606595 -0.0069762515 6.034028 0.5
13.499924 6.9279206 0.027633787 -0.012482342 1.857551 0.5
13.128053 19.963737 -0.049640782 -0.047042432 1.702664 0.5
11.702208 7.7898324 0.00082840691 0.01110276 1.16125 0.5
9.3148044 20.602325 0.020698011 0.00077432304 4.720586 0.5
4.2759918 17.070816 -0.012199355 -0.025610174 0.205718 0.5
11.938339 25.822661 0.0332197 0.16089716 5.820667 0.5
22.102556 23.840716 0.11362259 0.088873997 3.894129 0.5
14.878216 22.972068 -0.0050440114 0.012274637 3.074393 0.5
8.2594985 20.198954 -0.018578291 -0.025418552 0.467747 0.5
8.1474169 3.5568835 -0.011521859 -0.0069729017 5.60533 0.5
1.540142 18.958879 -0.04603292 0.026219291 6.227367 0.5
2.2431287 9.9948582 -0.041102983 -0.021402127 5.177094 0.5
17.27262 24.966638 0.04958268 0.079185393 0.203779 0.5
17.509529 23.787584 0.027594965 0.060009716 6.095105 0.5
7.0180517 20.480549 0.030256376 0.097688881 5.150288 0.5
9.2409351 12.155026 0.015212249 -0.0077303898 3.059892 0.5
18.875233 2.6337718 0.00052483925 0.00018180908 3.692189 0.5
13.492711 23.5125 -0.037271236 0.15785081 3.246869 0.5
6.0459508 13.38376 0.023484406 0.033182043 2.032293 0.5
4.6270481 18.192374 -0.076404774 -0.0014988709 6.136396 0.5
9.5093157 10.988065 0.010474808 -0.0043118824 4.563161 0.5
22.989232 9.0499366 0.069900373 -0.078162873 5.916686 0.5
17.463545 14.628677 0.051742717 -0.10865031 1.344992 0.5
8.1879699 17.456648 -0.013158405 -0.018011755 3.633442 0.5
16.665755 26.149087 -0.043785718 -0.031904685 2.78777 0.5
14.140103 9.4512604 0.0074131838 0.011470438 1.483056 0.5
10.568439 3.3879571 0.019095287 -0.0056786481 0.879468 0.5
6.7654424 22.60316 -0.052602679 0.043323169 4.923104 0.5
10.19232 15.426099 0.014691319 -0.0049485469 5.350229 0.5
10.757389 25.830807 0.050974423 0.056717914 1.508644 0.5
8.06615 22.491507 0.026368727 0.010781527 4.32761 0.5
22.34208 22.489329 -0.035838173 -0.016748681 1.3724 0.5
24.821706 17.187164 0.0062823798 0.027943488 2.64206 0.5
2.9221853 6.5841544 -0.007302098 -0.0074940779 2.466218 0.5
7.2929839 8.5026933 -0.016441666 0.0016953513 0.69625 0.5
3.2815644 22.013842 -0.0073491902 -0.040137843 0.502972 0.5
15.464234 21.980686 -0.0042740334 -0.037266433 4.066135 0.5
10.420963 22.387868 -0.034382672 -0.026671312 3.026607 0.5
16.64976 22.536358 0.036369789 0.0038817535 6.171553 0.5
10.649167 8.2027744 -0.003678824 0.018184069 3.767955 0.5
1.6875684 13.376 -0.20915951 0.01297588 5.349705 0.5
9.1317808 7.2973909 -0.0064977727 0.013824953 3.28374 0.5
19.671274 16.303908 -0.020627252 0.0092540753 1.964272 0.5
2.6122274 21.12534 -0.050321509 -0.066601565 1.170799 0.5
13.030823 10.481387 -0.0016690857 0.0003897598 0.802835 0.5
1.573952 9.0982046 -0.015182153 -0.0099421944 5.063896 0.5
4.6348063 10.298229 0.0028476344 -0.0087711674 2.243796 0.5
8.8517819 21.657519 8.7219379e-05 0.00058598061 5.270568 0.5
8.8110082 15.309784 0.0081463055 -0.00046397674 5.757172 0.5
24.115937 8.2751832 -0.007816863 0.0036884663 5.271397 0.5
2.7315156 19.107867 -0.010650859 -0.012345556 3.151318 0.5
12.652722 4.9713593 0.033994843 0.010916247 0.221595 0.5
1.1630404 17.755351 0.060965283 -0.11384688 1.510648 0.5
3.1228531 17.109129 0.035951058 -0.040768148 5.29405 0.5
16.10213 27.250531 -0.034544008 0.056274566 2.737677 0.5
14.615586 24.061733 0.056008359 0.025267367 4.134415 0.5
2.5996989 15.548932 0.024268381 -0.052685316 1.432456 0.5
9.7425625 9.0295342 0.081558073 -0.066627625 2.840655 0.5
7.2418186 13.023342 -0.012734188 -0.0025197175 2.899005 0.5
11.597105 20.561835 0.030029343 0.033608597 4.137855 0.5
7.0914192 18.082208 -0.069904474 -0.031076494 1.992807 0.5
17.616912 21.926665 0.10508022 -0.01857537 0.375558 0.5
17.075268 16.374619 0.094606176 -0.022817949 0.629977 0.5
19.116328 25.950209 0.039175765 -0.20148483 5.301885 0.5
19.008476 21.708019 0.032177674 -0.073672193 1.197725 0.5
4.9633599 14.246341 0.011322356 0.021473728 2.939026 0.5
11.139693 27.033128 0.0005886618 -0.00017397937 3.912909 0.5
9.3814039 17.838819 -0.030724704 0.083865731 3.115045 0.5
5.0996744 6.8968328 0.0092940622 -0.0013779989 1.662001 0.5
11.403257 1.1647753 0.0097530469 0.00074786166 0.131507 0.5
