# x y vx vy theta radius
8.9692505 19.320662 0.048806614 -0.031692758 4.720586 0.5
4.1269395 16.74382 0.029758871 -0.03769711 0.205718 0.5
11.631606 24.14944 0.030671856 -0.051669937 5.820667 0.5
15.936712 25.765143 0.0071623713 0.015650065 3.894129 0.5
14.077184 20.213185 -0.0037873558 0.017232779 3.074393 0.5
8.2118667 20.190394 0.0075301 0.0018756102 0.467747 0.5
7.5862326 4.9968093 -0.00034621373 -0.038543264 5.60533 0.5
1.2870462 18.290915 0.014056819 0.023985449 6.227367 0.5
2.7349446 9.14742 -0.05207121 -0.048583882 5.177094 0.5
12.910701 25.897555 0.041475149 -0.030436238 0.203779 0.5
16.919517 21.056575 0.021667631 -0.014915041 6.095105 0.5
5.8046854 20.332342 -0.00063205763 0.0054910807 5.150288 0.5
9.4083537 10.993126 -0.084873794 0.020748513 3.059892 0.5
15.255491 5.5020747 0.017750218 0.064958678 3.692189 0.5
13.132382 20.898423 0.0040213281 -0.0040841274 3.246869 0.5
6.1297801 12.987634 0.036362965 -0.024769458 2.032293 0.5
4.5938703 17.82266 0.0097052489 0.016964115 6.136396 0.5
8.4033233 10.213906 -0.016674201 -0.02268373 4.563161 0.5
16.138565 11.129617 0.11363847 0.07861689 5.916686 0.5
11.977727 18.909895 0.0093997893 -0.015333371 1.344992 0.5
8.0415312 17.091828 -0.0084371591 0.013746508 3.633442 0.5
14.399888 26.210727 0.059011626 0.031174714 2.78777 0.5
17.538629 7.6326548 0.019509496 -0.069346681 1.483056 0.5
9.6569185 3.8311889 0.061494923 0.13913964 0.879468 0.5
6.8978362 22.573352 0.011882841 -0.011855952 4.923104 0.5
12.540266 13.182407 0.027658222 -0.010070528 5.350229 0.5
11.576417 26.467816 0.010326364 0.02975287 1.508644 0.5
8.0053454 22.404544 -0.0046308558 0.063900781 4.32761 0.5
23.039726 18.838568 0.056218671 -0.032085331 1.3724 0.5
23.499359 21.160174 0.040950608 -0.021780826 2.64206 0.5
3.1566783 6.0671435 0.04804676 -0.059019961 2.466218 0.5
8.0144436 7.9535893 -0.054406019 -0.043502216 0.69625 0.5
3.1074677 21.777746 -0.01009855 -0.0081157306 0.502972 0.5
13.979508 18.797623 0.014211364 0.00023426301 4.066135 0.5
10.497505 21.217133 0.002762966 -0.0076282501 3.026607 0.5
15.130466 19.318526 0.01165356 -0.015593879 6.171553 0.5
9.4412102 7.7254545 0.081906959 -0.004397294 3.767955 0.5
1.66496 12.948558 0.0040586909 0.016512791 5.349705 0.5
8.8995226 5.2659827 -0.10898225 -0.075317144 3.28374 0.5
16.052827 6.5331296 -0.098929899 0.0067285479 1.964272 0.5
2.5019339 20.711511 -0.03056607 -0.015424447 1.170799 0.5
9.9709225 9.7273712 -0.013615256 0.11273957 0.802835 0.5
1.8913967 8.1685388 0.016228367 -0.02363088 5.063896 0.5
4.3581177 9.2256836 0.02356657 -0.008291008 2.243796 0.5
8.455456 21.316082 0.038326545 0.0017455931 5.270568 0.5
8.4585788 14.668633 0.023856484 0.0046241512 5.757172 0.5
14.981882 4.3151353 -0.024838891 -0.006264347 5.271397 0.5
2.6141581 18.605057 0.016630343 0.052371785 3.151318 0.5
11.361956 5.2362295 0.056906042 -0.067982169 0.221595 0.5
0.96464937 17.215729 -0.0081643916 -0.0038670768 1.510648 0.5
3.0203513 16.361177 -0.0012181707 0.016805113 5.29405 0.5
15.006747 25.015608 -0.039905337 0.014724994 2.737677 0.5
13.445301 23.636632 0.0089512744 -0.0089157579 4.134415 0.5
2.8768718 14.93673 0.006632926 -0.027951069 1.432456 0.5
10.567319 7.4221458 -0.033422451 -0.041524037 2.840655 0.5
7.0973556 12.349044 -0.012789782 -0.013110609 2.899005 0.5
11.059955 17.57602 0.033654362 -0.00395322 4.137855 0.5
7.2181722 17.90432 0.01344294 0.012495203 1.992807 0.5
18.82273 22.458369 0.018324666 0.035304153 0.375558 0.5
16.18435 3.3560328 0.072288458 -0.016812601 0.629977 0.5
15.93285 23.810911 0.019146035 -0.049684253 5.301885 0.5
19.890463 18.291127 0.038988316 -0.0084553359 1.197725 0.5
5.0382968 13.432809 0.00093615694 0.016421673 2.939026 0.5
10.52376 26.950086 -0.023364883 0.022573077 3.912909 0.5
8.5189244 15.932996 0.0114043 -0.0016351378 3.115045 0.5
4.3749745 5.862551 0.030425492 0.03496293 1.662001 0.5
11.948585 0.74572642 -0.018472601 0.075831381 0.131507 0.5
