# x y vx vy theta radius
21.531633 4.3491276 0.10040345 -0.04330292 5.853071 0.5
9.6792596 1.7087128 -0.052345066 0.031061578 2.830697 0.5
13.518026 25.142469 -0.016575573 0.015836962 3.251414 0.5
13.709072 3.7141128 -0.013391218 0.12141669 3.305262 0.5
16.401443 4.29445 0.10934134 0.20844327 3.841898 0.5
21.804719 5.5099693 -0.0049301582 0.028566293 4.917041 0.5
13.853657 22.539185 -0.079901472 0.031574885 1.726803 0.5
20.715211 13.297028 0.012104208 0.0094093428 2.534849 0.5
20.978382 15.820176 0.015714383 0.0010479378 1.985571 0.5
16.59127 25.953081 -0.016854471 0.012833532 5.636684 0.5
15.105099 24.565505 -0.0057876079 -5.3075738e-05 0.642493 0.5
1.4851528 12.165189 -0.001048873 0.0014780511 5.796573 0.5
8.9306577 24.020682 -0.0084588091 0.010864284 4.738871 0.5
17.98521 17.349275 0.030970513 0.0023379482 1.568073 0.5
14.775033 0.6951509 -0.024970444 -0.090602895 2.749741 0.5
24.485597 13.763556 0.026322165 0.021966153 1.171823 0.5
20.528378 22.291885 0.014507917 -0.011992026 2.226958 0.5
5.6601626 22.442628 -0.0075765923 8.7189256e-05 1.548545 0.5
8.3001575 22.431704 0.0046322064 -0.002247553 3.653333 0.5
22.057948 15.458127 0.017914604 0.0060988553 4.394256 0.5
9.0444764 6.1490817 0.025213909 0.14755729 0.605652 0.5
6.8600439 25.088232 -0.004925007 -0.016221398 3.106146 0.5
19.485921 12.530187 0.029894646 0.0088334542 3.095002 0.5
13.552907 0.81651689 0.0037444003 0.040783808 1.841384 0.5
8.5061579 20.71785 -0.0032483793 0.00039713418 6.034028 0.5
19.475771 3.0203535 0.1204083 -0.072514645 1.857551 0.5
24.591623 11.892382 -0.0008622195 0.001552874 1.702664 0.5
18.585354 6.4041386 -0.09860776 -0.026869514 1.16125 0.5
16.688785 20.836157 -0.020353081 0.010794377 4.720586 0.5
6.874388 22.601569 -0.011361558 0.00028009862 0.205718 0.5
17.918612 24.040656 -0.0075608775 -0.023640459 5.820667 0.5
22.941071 22.859782 0.016363973 -0.0055344426 3.894129 0.5
22.989628 13.759179 0.0050625577 -0.031474446 3.074393 0.5
14.537328 19.200751 -0.02088344 -0.0081240318 0.467747 0.5
11.414346 3.3096651 0.1580675 0.11089534 5.60533 0.5
5.1906609 21.141339 0.0018153373 0.0011882648 6.227367 0.5
6.2900365 5.6731653 0.31927061 0.19805051 5.177094 0.5
19.636805 24.786045 0.033919576 0.001718708 0.203779 0.5
21.591171 19.1347 -0.002137548 0.0016246107 6.095105 0.5
22.15019 11.730719 0.0036874264 -0.0088027184 5.150288 0.5
17.782836 8.8046925 0.068638867 0.08018947 3.059892 0.5
22.973049 9.1656448 0.021397489 -0.0059773212 3.692189 0.5
22.058219 16.6953 0.027121717 -0.0049077863 3.246869 0.5
15.40705 9.1079828 0.034006285 0.085040977 2.032293 0.5
6.6170295 16.680699 -0.038763954 -0.11004462 6.136396 0.5
15.225309 6.3946747 0.015462352 0.15835242 4.563161 0.5
23.132243 10.709322 0.044270457 -0.016846992 5.916686 0.5
19.562674 17.182628 0.024937724 0.005247358 1.344992 0.5
18.035182 18.870228 -0.011651796 0.040929365 3.633442 0.5
18.595945 26.507395 -0.017083788 -0.012980794 2.78777 0.5
26.033171 8.4417202 0.052986624 0.042478039 1.483056 0.5
14.709603 2.8446166 -0.13032974 -0.084585439 0.879468 0.5
11.206524 26.674611 -0.0062001472 -0.0033451842 4.923104 0.5
21.738002 9.264326 0.010531131 0.011967699 5.350229 0.5
15.7535 27.155022 -0.0047953533 0.0050369498 1.508644 0.5
9.4310707 22.782815 -0.021055738 -0.0094853923 4.32761 0.5
25.754981 13.091679 0.021056596 -0.0013383563 1.3724 0.5
26.48919 16.333973 0.040655902 0.013008234 2.64206 0.5
6.6083595 3.3620646 0.040015081 -0.13743649 2.466218 0.5
10.181029 5.5692439 -0.074868575 -0.037449009 0.69625 0.5
6.2828709 23.666925 -0.0021950721 0.010838332 0.502972 0.5
24.107427 14.851715 -0.011628512 0.0017691195 4.066135 0.5
20.107754 20.005444 0.0069413151 -0.0040642532 3.026607 0.5
23.18431 16.370894 0.0094007511 -0.0024640509 6.171553 0.5
14.084224 5.9833922 -0.064843447 0.1014733 3.767955 0.5
3.2054834 10.313604 -0.24432761 -0.11454089 5.349705 0.5
14.751851 4.3655297 -0.048763992 0.086989875 3.28374 0.5
23.79028 8.2305471 0.02410559 0.021482777 1.964272 0.5
8.1307002 24.941753 -0.0077708163 -0.0019904576 1.170799 0.5
16.516117 6.6888835 -0.010362581 0.19782022 0.802835 0.5
3.7507701 6.7664288 -0.015845088 0.26940632 5.063896 0.5
4.4822364 8.0282884 -0.23489969 -0.011750159 2.243796 0.5
10.982781 22.106443 -0.0012618737 -0.011157602 5.270568 0.5
17.593518 11.474036 -0.072490667 0.1302153 5.757172 0.5
19.494648 7.0985084 -0.011326046 0.12713952 5.271397 0.5
4.250339 20.335024 -0.00073951882 0.011391391 3.151318 0.5
17.098675 3.2144808 0.031199699 0.015958822 0.221595 0.5
1.382209 13.284806 5.2878514e-05 0.0026440885 1.510648 0.5
2.8924485 20.673441 -0.015069975 0.0038406538 5.29405 0.5
20.266851 23.693718 0.00055919052 -0.0072824769 2.737677 0.5
19.680045 21.382799 -0.0052183905 0.019363366 4.134415 0.5
8.3449585 19.606846 -0.013878171 0.0016884626 1.432456 0.5
16.060371 5.5900661 -0.10965137 0.11053364 2.840655 0.5
16.752383 9.5876991 -0.064113187 -0.12687652 2.899005 0.5
26.967489 14.138229 0.026206052 -0.017403291 4.137855 0.5
12.504622 22.64551 0.0022486739 0.037843965 1.992807 0.5
27.34964 15.427403 0.0074743284 0.011411857 0.375558 0.5
20.728982 6.3725178 0.027932334 0.0095715467 0.629977 0.5
21.037467 21.216635 0.0073249556 -0.03301499 5.301885 0.5
25.496081 18.375568 -0.00093598948 0.0087090716 1.197725 0.5
12.681595 7.8147049 0.0093438669 -0.00015612492 2.939026 0.5
14.630804 27.397888 0.0019437055 0.0013407655 3.912909 0.5
20.927041 14.416919 0.0030438875 -0.00060741959 3.115045 0.5
7.7402265 3.5709223 -0.0048518073 -0.0064377717 1.662001 0.5
17.874572 1.1508353 0.019306533 0.0086854304 0.131507 0.5
