# x y vx vy theta radius
23.759501 23.118025 0.071843743 0.01125996 3.429354 0.5
6.9004774 7.738954 0.033116695 0.0065178668 5.942963 0.5
21.279107 14.787979 0.15996787 0.043704898 2.062723 0.5
22.432924 9.7492153 0.099365648 0.15358234 2.598321 0.5
11.469919 25.971255 0.015965324 0.013646317 6.159219 0.5
5.0527793 12.9281 0.024236032 0.021066973 1.488917 0.5
2.333779 19.867694 -0.0055947826 -0.017145355 1.927238 0.5
5.6237908 18.409064 -0.012444773 0.02309108 3.98558 0.5
17.123528 15.187727 -0.065636131 0.011342737 3.515453 0.5
19.372947 25.268362 0.010414229 -0.0024271437 3.362574 0.5
3.8377454 22.730293 0.026078322 -0.034189331 2.617045 0.5
12.330742 20.622213 -0.0051702878 -0.0010837275 4.416501 0.5
10.032192 20.197247 0.0058325078 -0.0051772343 2.357123 0.5
3.433918 9.0476169 -0.30727063 -0.083723079 0.027213 0.5
9.21598 18.050805 -0.0202062 -0.007267326 3.270335 0.5
4.8411423 16.290482 0.0076270955 0.017440616 5.133302 0.5
10.364069 25.675407 0.0037826391 -0.03082417 4.163048 0.5
3.9494024 5.2999708 0.029674472 0.02597814 3.93618 0.5
7.9476516 22.867183 -0.011695955 0.034685903 5.951127 0.5
21.477858 24.888962 0.013645915 -0.0057825317 4.082451 0.5
12.063708 15.45232 -0.00076085217 -0.0036447484 1.780305 0.5
17.383678 16.709813 -0.0010452815 -0.01047653 2.847882 0.5
4.6359856 15.005443 0.0032811802 -0.0053941868 1.767937 0.5
10.878403 21.015622 0.012435993 0.017791657 0.00135 0.5
11.785266 5.4568955 -0.026996318 0.0029037108 5.312468 0.5
3.5029605 20.141799 -0.010149764 -0.010145034 0.320289 0.5
15.303419 18.413214 0.073208068 0.026295551 0.581132 0.5
8.1269366 14.088153 0.019118123 0.01268941 3.087421 0.5
18.094725 19.251234 -0.013137593 -0.022743024 3.560403 0.5
9.5270597 24.87585 -0.0042509899 -0.0041887875 0.555117 0.5
8.0871649 17.897612 -0.0040783535 0.010878802 6.220608 0.5
8.4998705 25.801251 -0.02581682 0.0050365021 5.652715 0.5
8.8703993 8.7410612 0.064460719 0.17607674 0.827952 0.5
22.582829 17.501976 0.0066447351 -0.069015625 1.054048 0.5
17.317297 20.332858 -0.039207345 -0.017859996 0.319962 0.5
14.056135 21.080349 -0.011938761 0.0058949768 2.464344 0.5
19.066492 9.95347 -0.0024619644 -0.01849788 3.780782 0.5
19.838955 21.092893 -0.024111776 0.06845398 0.745414 0.5
11.882392 27.052626 0.014341779 0.021927349 3.348875 0.5
11.212085 24.863508 -0.011353912 0.0013559031 5.365761 0.5
13.363503 24.705802 -0.0092005894 0.0091839514 0.445642 0.5
24.976377 18.241555 0.090157174 0.026798281 2.979068 0.5
25.460008 11.809815 0.0056831985 0.0040142208 2.813895 0.5
6.5894575 13.366888 0.0022627392 -0.014463428 4.039246 0.5
24.375055 12.73704 -0.0010796693 -0.001558557 4.602055 0.5
16.033046 26.243173 -0.015601056 0.00078767571 1.676583 0.5
2.1382787 10.754979 0.0040734859 0.013416298 1.207935 0.5
24.732677 7.14973 0.43081111 -0.071272595 6.164191 0.5
6.8601973 18.056444 -0.019962858 0.023319403 1.491784 0.5
3.9769289 13.487081 0.014119514 -0.0053963517 6.269379 0.5
18.055789 26.777187 0.0031149282 0.0013350445 0.35856 0.5
15.831355 20.735773 0.0047123391 0.0065839147 0.326238 0.5
18.017444 23.665921 0.0050694433 0.091582324 1.608548 0.5
14.448314 16.358202 0.018016437 0.0020506696 2.616667 0.5
7.038281 21.053853 -0.01503436 -0.0067902063 0.410672 0.5
15.868938 11.409475 0.074507347 0.23066987 3.210668 0.5
5.7596998 17.13132 -0.032513515 0.016990922 0.309541 0.5
14.830067 21.953367 0.010477711 -0.0012488084 1.761874 0.5
3.4142766 14.510494 -0.022604524 0.015991745 4.731547 0.5
7.6955733 15.196791 0.00077818779 0.014503032 0.313065 0.5
3.9360895 6.950204 0.0021102276 -0.0079034309 0.087229 0.5
14.049206 18.342334 -0.025488381 0.11575719 5.713071 0.5
16.264741 17.152089 -0.018220348 0.054275244 0.34983 0.5
22.012934 19.820357 0.0036168704 -0.0019449856 2.015368 0.5
4.1100082 21.349643 0.024330202 0.020834382 0.42176 0.5
14.737825 15.10083 0.0022387999 0.0090988105 5.580866 0.5
20.040826 14.347372 0.03255475 -0.070455823 4.066321 0.5
8.1100975 20.519488 0.0018087278 -0.0008733437 5.863794 0.5
22.664712 24.226926 -0.0028180322 0.013755505 5.355125 0.5
4.6183249 9.2927581 -0.0087300783 0.097950561 5.404824 0.5
19.319113 18.909843 -0.037709284 -0.026622893 1.361005 0.5
15.610336 27.304427 -0.0021227429 -0.010039197 5.19755 0.5
22.099783 6.3630737 -0.0068266333 -0.0029795686 5.853071 0.5
6.4684699 6.4275606 -0.7036283 0.28258849 2.830697 0.5
12.765669 26.324167 -0.01569199 -0.008777424 3.251414 0.5
12.042371 12.903685 0.0076645324 -0.005274428 3.305262 0.5
7.624325 3.4621007 -0.57104907 -0.032353368 3.841898 0.5
13.967998 5.6445662 0.03197893 0.14922532 4.917041 0.5
11.744616 22.234649 -0.009779993 -0.0027961164 1.726803 0.5
18.419034 17.82877 0.0022766206 0.0040504857 2.534849 0.5
21.808532 18.447808 0.080727825 0.012595768 1.985571 0.5
13.830382 25.925082 -0.015805875 0.023802863 5.636684 0.5
12.45146 23.970151 0.0052549957 -0.0054640326 0.642493 0.5
1.2661923 16.43039 0.020730384 0.020665519 5.796573 0.5
8.168658 24.626808 0.023389209 -3.1092291e-05 4.738871 0.5
12.985042 19.368366 -0.0023370035 0.023244095 1.568073 0.5
12.44 11.116583 0.061529399 0.079292822 2.749741 0.5
23.970859 15.563076 -0.00035724474 -0.0051978005 1.171823 0.5
19.115061 24.170015 0.0093082734 0.011649819 2.226958 0.5
6.114551 24.476199 0.018243638 0.045323926 1.548545 0.5
8.318757 21.695928 0.0095644636 -0.015995049 3.653333 0.5
20.432404 15.815986 0.0053022215 0.019930929 4.394256 0.5
6.0016455 15.434674 0.012235849 0.023978211 0.605652 0.5
7.2856905 23.835457 0.0022873579 -0.021253262 3.106146 0.5
18.650543 16.512881 0.012756152 -0.0094233792 3.095002 0.5
12.756922 8.1950266 0.04883758 0.11338194 1.841384 0.5
6.878418 22.513748 -0.0024504609 0.020283028 6.034028 0.5
14.775244 3.3347052 0.089583897 0.012469776 1.857551 0.5
24.078216 14.164046 -0.0018231121 -0.0059482743 1.702664 0.5
18.030658 11.602326 0.025306642 -0.021362595 1.16125 0.5
16.76789 23.17686 -0.012393752 -0.0017464083 4.720586 0.5
5.6567435 22.837765 -0.0046899295 -0.012700238 0.205718 0.5
15.430966 25.294293 -0.010177392 -0.010225307 5.820667 0.5
21.57095 23.442146 0.0014001342 -0.01026295 3.894129 0.5
21.52131 16.604857 -0.024533501 -0.035709709 3.074393 0.5
15.996991 19.423481 -0.011663694 -0.0032389294 0.467747 0.5
6.8064618 10.531118 0.029120696 -0.0047046246 5.60533 0.5
6.0034898 21.528886 -0.011808658 -0.001736262 6.227367 0.5
3.0680064 7.8896283 0.013597502 0.002495866 5.177094 0.5
19.223992 26.380779 -0.0073293339 -0.010779378 0.203779 0.5
21.125663 21.148012 0.044285734 -0.025916108 6.095105 0.5
22.364878 15.860802 0.071917362 -0.073121636 5.150288 0.5
12.525456 18.031776 0.0071327696 -0.026503506 3.059892 0.5
22.485696 12.817633 -0.0043908999 0.01874737 3.692189 0.5
22.968925 18.976526 -0.015024306 -0.021886797 3.246869 0.5
12.063286 14.179725 -0.0011662002 -0.011174744 2.032293 0.5
4.9908602 19.435553 0.01615081 -0.0064655428 6.136396 0.5
9.382257 13.662458 0.0050666088 0.010657308 4.563161 0.5
21.583786 11.987113 0.063872962 0.0038474197 5.916686 0.5
20.527647 18.252791 0.038416434 0.022908872 1.344992 0.5
17.279637 17.874766 0.00064022078 -0.0061394069 3.633442 0.5
16.825626 27.13121 0.0038485794 0.0048111716 2.78777 0.5
27.174192 12.240767 -0.002728328 -0.0046255448 1.483056 0.5
10.915707 6.4030841 -0.049127365 0.18380834 0.879468 0.5
10.669709 26.753197 0.0003261213 -0.0082315908 4.923104 0.5
21.235525 13.45262 0.017945182 0.0043656006 5.350229 0.5
14.25251 27.421236 -0.0067289423 -0.0020119061 1.508644 0.5
10.157365 23.60981 0.005997364 -0.0046732544 4.32761 0.5
25.371049 15.06861 0.020411262 -0.010835914 1.3724 0.5
26.190856 19.130585 0.0018267914 -0.0020662574 2.64206 0.5
2.7223066 6.8039639 -0.083049684 0.16690102 2.466218 0.5
7.6532546 16.351832 -0.0041793136 0.02415352 0.69625 0.5
4.8631782 23.852067 0.027816524 -0.012285069 0.502972 0.5
23.353232 16.598783 0.063570525 -0.035375219 4.066135 0.5
18.579051 21.455123 0.0067888861 0.0075547729 3.026607 0.5
23.686868 17.837768 0.001542859 -0.016037837 6.171553 0.5
8.1273278 11.628054 0.020522582 0.18515813 3.767955 0.5
0.75363429 15.403873 -0.0047333913 0.013107405 5.349705 0.5
10.989815 9.3608825 0.017727643 -0.066525864 3.28374 0.5
24.24743 10.763837 0.018119594 0.00094782942 1.964272 0.5
7.3326857 25.389775 0.014429115 0.0083645979 1.170799 0.5
10.759004 15.512432 0.014265416 0.00071829582 0.802835 0.5
2.730302 12.208669 0.0077032617 0.019299543 5.063896 0.5
3.2293022 16.018333 -0.021439349 -0.0023543678 2.243796 0.5
9.5353883 22.594732 -0.0099692365 0.00093484474 5.270568 0.5
12.72088 21.674751 -0.0054546662 0.0019249632 5.757172 0.5
18.022885 12.811419 0.0019520371 -0.0090068043 5.271397 0.5
2.905625 21.473028 -0.030983705 0.013344094 3.151318 0.5
5.2859886 4.8822521 -0.0098998531 0.18999853 0.221595 0.5
2.3720567 16.744979 0.0063682213 -0.0060950756 1.510648 0.5
1.6211162 19.001706 -0.020793676 0.01285375 5.29405 0.5
18.190696 25.451643 -0.0069828715 0.0076968362 2.737677 0.5
17.934489 22.536131 0.10167518 -0.013024159 4.134415 0.5
6.2679286 20.125658 0.011742105 0.039689733 1.432456 0.5
10.16057 4.1670593 0.0053018255 -0.002890536 2.840655 0.5
15.994446 15.851926 0.0086381926 -0.005815151 2.899005 0.5
27.141751 16.229996 0.0039805297 -0.0029558655 4.137855 0.5
13.028336 22.941034 0.021241848 0.0077221174 1.992807 0.5
26.161269 17.633556 0.00063838964 0.0016384755 0.375558 0.5
9.701968 10.046388 0.013346442 0.093836866 0.629977 0.5
19.064458 22.890971 0.0060864479 -0.00081882544 5.301885 0.5
24.519712 20.426659 0.13856954 0.045835059 1.197725 0.5
13.341923 15.611005 -0.066287432 -0.051321541 2.939026 0.5
13.06692 27.405483 0.00016199885 -0.013232593 3.912909 0.5
22.77798 14.791315 0.0011980672 -0.011744137 3.115045 0.5
5.3243169 7.4900618 -0.028626023 0.021581152 1.662001 0.5
17.432493 4.8389517 0.037762892 -0.068076396 0.131507 0.5
