# x y vx vy theta radius
4.6227273 17.726356 -0.16067202 0.064319401 6.136396 0.5
10.535545 7.9890043 0.072438369 -0.11503469 4.563161 0.5
17.386714 8.148886 0.071012906 0.050831172 5.916686 0.5
13.767692 19.294393 0.052433172 -0.036697091 1.344992 0.5
7.6959019 18.329124 0.13197649 0.60299181 3.633442 0.5
16.130357 26.307745 0.02705544 0.0045561352 2.78777 0.5
23.556381 5.7864573 0.022201095 -0.017075024 1.483056 0.5
11.342614 3.1586342 0.036275963 -0.0080035289 0.879468 0.5
8.5767496 23.131911 0.11450172 0.20849691 4.923104 0.5
15.490089 12.499548 0.082198272 0.032175118 5.350229 0.5
12.980771 27.231347 0.079142818 -0.046237762 1.508644 0.5
9.1721621 24.045968 0.092377993 0.13792588 4.32761 0.5
24.782664 14.575485 0.0184355 -0.030828471 1.3724 0.5
24.710607 17.06785 0.0046406682 -0.017632945 2.64206 0.5
4.1691831 4.9988379 0.012376695 -0.0073173735 2.466218 0.5
9.2708586 6.6744839 0.067517004 -0.016718888 0.69625 0.5
3.582755 22.285362 -0.026869211 0.0087311144 0.502972 0.5
16.267396 14.501707 0.013758683 0.084973534 4.066135 0.5
11.253479 19.936478 0.14819908 -0.066951249 3.026607 0.5
22.132851 17.926468 0.0085130476 -0.030788826 6.171553 0.5
10.646935 6.8020097 0.050521778 0.00036407555 3.767955 0.5
1.8649208 11.497066 -0.024574519 0.032020682 5.349705 0.5
10.486627 4.5635931 0.046118421 -0.048701399 3.28374 0.5
22.176495 7.6409279 0.085280047 0.035278589 1.964272 0.5
2.6948871 21.199037 0.041622651 0.048966067 1.170799 0.5
11.735802 7.8631087 -0.0027483906 0.13427265 0.802835 0.5
2.3883766 7.3414856 0.012744201 -0.061751274 5.063896 0.5
5.344975 8.5196291 0.063140784 -0.03447991 2.243796 0.5
9.6840166 23.052089 -0.037383866 0.1943736 5.270568 0.5
10.042229 11.493829 0.16065871 -0.063668651 5.757172 0.5
15.950427 5.9721075 0.040942244 -0.044906106 5.271397 0.5
2.6709716 18.047409 -0.0072629022 -0.046198138 3.151318 0.5
13.093977 4.3854539 0.055175726 -0.050722337 0.221595 0.5
0.99401714 16.322576 0.086419991 0.0090914103 1.510648 0.5
3.3844081 15.746909 -0.017212316 0.045018376 5.29405 0.5
15.867747 25.202372 0.073295968 0.011395644 2.737677 0.5
15.781434 23.177761 0.15176014 -0.081061488 4.134415 0.5
3.2442581 14.204434 0.045165407 -0.02971705 1.432456 0.5
11.436643 5.7906811 0.10870595 -0.079399735 2.840655 0.5
8.7796549 10.305773 0.056568947 0.0037925858 2.899005 0.5
13.29097 17.240335 0.27395495 -0.03911865 4.137855 0.5
6.55037 18.441607 -0.090061108 -0.031437557 1.992807 0.5
25.492875 19.000697 -0.0050118392 -0.022024401 0.375558 0.5
16.083256 3.9492583 0.011270493 0.0097140752 0.629977 0.5
18.219193 23.497173 0.01261993 -0.0045576906 5.301885 0.5
19.856611 20.553011 -0.010709496 -0.0018945521 1.197725 0.5
5.1636586 12.255414 0.0070970034 -0.033351626 2.939026 0.5
11.874953 27.159285 0.10600314 0.067721382 3.912909 0.5
10.449677 13.168947 0.20666581 -0.12685588 3.115045 0.5
5.3165196 5.2912101 0.033713708 -0.1117818 1.662001 0.5
13.883615 0.94438118 0.048631042 0.0046153612 0.131507 0.5
