# x y vx vy theta radius
4.389003 10.417143 -0.016350537 0.010033175 5.404824 0.5
19.160394 18.798897 0.02202535 -0.0015399192 1.361005 0.5
15.382383 27.284881 0.0016273635 0.00094458167 5.19755 0.5
22.084582 9.0650358 -0.041259578 0.13470044 5.853071 0.5
6.0131544 8.3013568 -0.0040184497 0.053625882 2.830697 0.5
12.607537 26.282022 0.00057700551 -0.00099058132 3.251414 0.5
12.220568 13.347483 -0.04594985 0.12083561 3.305262 0.5
6.7483531 2.8401393 0.017418297 0.0087513065 3.841898 0.5
13.930723 6.6930642 -0.0027124926 -0.009849534 4.917041 0.5
11.346205 22.397108 -0.0096294967 -0.0080883629 1.726803 0.5
18.183663 17.86489 -0.037774877 -0.033696736 2.534849 0.5
21.850819 18.369958 -0.00039078796 -0.0048787096 1.985571 0.5
13.777208 26.09776 -0.00074816169 0.0025714244 5.636684 0.5
12.350516 23.966988 0.009636405 0.019188813 0.642493 0.5
1.1421578 16.486785 -0.056106975 -0.013742906 5.796573 0.5
8.2798853 24.73605 0.00061443949 0.0030648203 4.738871 0.5
12.832616 19.539964 0.0034260936 -0.014996923 1.568073 0.5
12.114344 11.855769 -0.17904532 -0.034100955 2.749741 0.5
24.871077 16.035829 0.011076977 -0.013095946 1.171823 0.5
19.237554 24.145412 -0.011659424 -0.0076345214 2.226958 0.5
6.2596253 24.861352 -0.0047910696 0.0022652809 1.548545 0.5
8.3462041 21.605332 -0.0013938543 -6.8704552e-05 3.653333 0.5
20.623336 17.242018 0.075914925 0.1955044 4.394256 0.5
6.1074462 15.642008 0.0016557765 0.0032447735 0.605652 0.5
7.0682884 23.984634 -0.0039247523 0.0030678782 3.106146 0.5
18.760843 16.431399 0.0017261848 -0.0012751882 3.095002 0.5
12.287119 8.3305435 -0.0024447558 -0.031535825 1.841384 0.5
6.839874 22.683116 -0.00063800637 0.002638552 6.034028 0.5
17.384535 10.965371 0.26040883 -0.16171684 1.857551 0.5
24.607957 14.776725 -0.001961378 -0.0050863628 1.702664 0.5
18.498816 13.389853 -0.11322028 0.25972241 1.16125 0.5
16.654254 23.177601 -0.0075468736 0.014135125 4.720586 0.5
5.6161907 22.727949 -0.00063464947 -0.0017186184 0.205718 0.5
15.539506 25.303341 0.0014022351 0.00068512427 5.820667 0.5
21.701629 23.380634 -0.049466637 0.067539618 3.894129 0.5
21.568734 16.562216 0.028084402 0.10934901 3.074393 0.5
15.953878 19.715878 -0.0077728692 0.0017122393 0.467747 0.5
6.8791931 10.855872 -0.0053778287 0.018379382 5.60533 0.5
5.9451436 21.561644 0.0020627818 0.0037613596 6.227367 0.5
1.5998144 9.0639465 -0.042530681 0.006016193 5.177094 0.5
19.099153 26.396037 -0.0096975904 -0.016593273 0.203779 0.5
20.672201 20.862549 -0.0049303898 0.0018905965 6.095105 0.5
22.755119 16.030699 0.039919992 0.010499603 5.150288 0.5
13.705224 18.022846 -0.055148385 0.076652489 3.059892 0.5
22.937968 13.396923 -0.03436501 0.035521821 3.692189 0.5
23.38573 19.064919 -0.064121185 -0.023727467 3.246869 0.5
13.089907 14.828162 -0.26080165 0.18266778 2.032293 0.5
4.9710732 19.5552 -0.015092375 0.02308362 6.136396 0.5
9.1603836 13.550246 -0.0087511358 -0.012346183 4.563161 0.5
22.444586 12.278984 0.053954083 -0.0042336544 5.916686 0.5
20.344908 18.453467 -0.082296998 -0.010562199 1.344992 0.5
17.023922 18.204934 -0.12842919 0.14254306 3.633442 0.5
16.944137 27.080063 -0.010895621 -0.0029505656 2.78777 0.5
27.137578 12.284751 -0.070187442 0.011052937 1.483056 0.5
10.675641 7.1889551 -0.0023807468 0.0063144566 0.879468 0.5
10.558765 26.851346 -0.00054213689 0.0018172688 4.923104 0.5
21.810213 13.77589 0.030179625 0.06187637 5.350229 0.5
14.243383 27.411031 0.0018128657 0.00066525277 1.508644 0.5
10.059339 23.668474 -0.0026213455 0.0050325618 4.32761 0.5
25.723658 14.9305 0.010081436 0.0014246642 1.3724 0.5
26.525965 18.694701 -0.11666304 -0.064372647 2.64206 0.5
3.0401948 7.0280248 0.010103694 0.0051878936 2.466218 0.5
6.609261 16.716655 -0.020833155 -0.025141585 0.69625 0.5
5.1037016 23.745841 0.0037641807 -0.001662437 0.502972 0.5
23.859105 16.555543 0.0076847118 0.00052922273 4.066135 0.5
18.428182 21.414741 -0.0050932764 -0.0018280288 3.026607 0.5
23.731276 17.709352 0.040277262 0.011061913 6.171553 0.5
8.7575478 11.86478 0.0099232781 0.0035238087 3.767955 0.5
0.63303939 15.335633 0.0028563796 -0.0048908528 5.349705 0.5
10.578654 9.3635594 -0.00020542552 0.062100663 3.28374 0.5
25.55308 12.65236 0.078477532 -0.0040965203 1.964272 0.5
7.2647695 25.389925 0.0042380611 0.0030879959 1.170799 0.5
10.812678 16.560377 0.012060588 0.0036617982 0.802835 0.5
2.8512576 12.399621 0.010660638 0.0068720544 5.063896 0.5
3.1979884 15.866665 -0.00043275148 -0.0024224714 2.243796 0.5
9.4361387 22.649266 -0.0011986758 -0.0032782371 5.270568 0.5
12.629316 21.737492 0.0024070711 0.018125526 5.757172 0.5
17.676003 14.211995 0.59062651 0.74911882 5.271397 0.5
3.0120971 21.336728 0.0033850932 -0.0032885812 3.151318 0.5
5.4389106 7.0735577 -0.008618224 0.027926727 0.221595 0.5
2.3097029 16.796039 0.0024736627 -0.0041956223 1.510648 0.5
1.6570859 18.891848 0.0032124813 -0.0028068472 5.29405 0.5
18.241181 25.487284 -0.0012888742 0.0051912282 2.737677 0.5
17.928908 22.91525 -0.0090905155 0.031894641 4.134415 0.5
6.2904716 20.118195 0.0035440812 -0.0029288735 1.432456 0.5
10.206413 4.1420655 0.0007174523 -0.00039115239 2.840655 0.5
15.786213 16.19867 -0.014390303 0.096986108 2.899005 0.5
27.176169 16.204438 0.00053865224 -0.00039999289 4.137855 0.5
12.871246 22.869286 0.0062097433 0.0060267153 1.992807 0.5
26.404643 17.471568 0.099555319 0.0095724637 0.375558 0.5
10.378815 10.817999 -0.11688301 0.21239133 0.629977 0.5
19.416404 22.786734 0.0052300932 -0.021531914 5.301885 0.5
24.876018 20.742079 0.0019662886 0.0045537215 1.197725 0.5
13.444863 16.34077 -0.011282262 0.031825011 2.939026 0.5
13.110001 27.406688 -0.0053034313 -0.004896251 3.912909 0.5
23.274114 14.902579 0.048389495 -0.043089523 3.115045 0.5
3.8779324 9.1644354 -0.043621995 0.019890291 1.662001 0.5
14.75541 12.548393 -0.021599227 0.20732419 0.131507 0.5
