# x y vx vy theta radius
20.450729 19.828789 0.024539669 -0.015281908 1.344992 0.5
17.606225 18.538083 -0.0019081667 -0.032721537 3.633442 0.5
16.448524 27.206626 0.05873786 -5.0613781e-05 2.78777 0.5
26.704268 15.091901 -0.00024247446 -0.00011918755 1.483056 0.5
8.4001878 4.6150023 0.090418799 -0.032648772 0.879468 0.5
10.780581 27.047049 -0.0083518385 -0.041204829 4.923104 0.5
22.251747 15.424412 0.017066656 0.011358736 5.350229 0.5
13.990164 27.437936 0.03037001 0.091564299 1.508644 0.5
10.184065 23.844103 0.057208668 0.0055304637 4.32761 0.5
25.400235 15.9463 -0.00020493603 7.5414604e-05 1.3724 0.5
26.237213 18.754858 0.00095296645 0.00031405174 2.64206 0.5
2.6321313 7.1819397 -0.089313475 -0.067028129 2.466218 0.5
7.0662672 17.250043 0.06250578 -0.021302945 0.69625 0.5
5.087634 24.00833 0.034119576 0.062276725 0.502972 0.5
23.170211 18.315953 0.015757497 -0.0047652022 4.066135 0.5
17.751128 21.596897 -0.047581353 -0.035711123 3.026607 0.5
23.576122 19.406456 -0.00040617414 8.9629665e-06 6.171553 0.5
7.2688715 11.040102 0.034705364 -0.02633341 3.767955 0.5
0.83534684 16.373827 -0.29989244 0.032642396 5.349705 0.5
16.251405 11.647822 0.17374775 -0.08797483 3.28374 0.5
22.211299 12.474622 0.00024459802 0.0020445796 1.964272 0.5
7.3087156 25.652128 0.054839031 0.037951247 1.170799 0.5
10.576204 18.316 0.057175975 0.19655374 0.802835 0.5
1.0408285 11.954536 0.082186842 0.0093939723 5.063896 0.5
3.7872855 17.361831 0.0016666755 0.14952809 2.243796 0.5
9.3611197 23.073226 0.04921101 -0.011017384 5.270568 0.5
11.823467 22.680878 0.070882708 -0.031684683 5.757172 0.5
18.727256 16.239765 0.043121029 -0.077095683 5.271397 0.5
3.1671583 21.777588 -0.11063151 0.068952841 3.151318 0.5
3.532553 5.7727609 0.017804356 -0.12125977 0.221595 0.5
2.6262132 17.524656 -0.0029241731 0.027345604 1.510648 0.5
1.9573269 19.776338 -0.20730485 -0.026677168 5.29405 0.5
17.934828 25.803166 -0.010815053 -0.0035969752 2.737677 0.5
18.049115 22.789 0.054189095 0.037427993 4.134415 0.5
6.3857795 20.848038 -0.00052955746 0.012999593 1.432456 0.5
14.562476 4.9230184 0.10021387 0.018357774 2.840655 0.5
15.258658 17.804421 0.064489138 -0.064542864 2.899005 0.5
25.662101 17.493212 -0.0024849113 -0.0013821595 4.137855 0.5
12.960457 22.617146 0.02359288 -0.066777337 1.992807 0.5
26.927547 17.490357 -0.00016132868 -0.0016869952 0.375558 0.5
8.8077942 11.139094 0.0061752846 -0.054289136 0.629977 0.5
19.249889 22.769952 0.083267937 -0.0071188759 5.301885 0.5
25.255466 21.319905 8.5551493e-05 0.0002640032 1.197725 0.5
11.825483 18.59071 -0.051920465 -0.037495163 2.939026 0.5
13.084245 26.758506 -0.013449082 0.035773025 3.912909 0.5
22.436245 17.234175 0.038641271 0.063148693 3.115045 0.5
2.8710965 10.250098 0.044271699 -0.3232455 1.662001 0.5
12.206043 15.224624 0.45608437 -0.23097169 0.131507 0.5
