# x y vx vy theta radius
13.060587 13.354844 -0.040696803 -0.1826745 1.209651 0.5
19.884809 16.598109 0.23660923 0.38940881 5.377079 0.5
15.949599 0.97892344 0.10598879 0.30952148 3.122843 0.5
1.6586173 13.630231 -0.0033814641 -0.0046220076 4.105439 0.5
22.253366 23.490804 0.021019386 -0.021361094 2.246795 0.5
20.172288 7.3107573 0.15731205 0.082846645 3.468535 0.5
9.1492364 19.642657 -0.012624495 -0.060850152 5.532293 0.5
12.249548 8.7632444 -0.0094304873 0.010967239 0.531572 0.5
10.098719 10.293066 -0.022388079 -0.007807596 5.261584 0.5
16.877208 13.801074 0.081968912 -0.035998542 0.040113 0.5
12.168469 5.4629274 0.0033298258 0.0065391377 4.576591 0.5
11.676161 22.975199 -0.16446254 0.064720665 0.209824 0.5
8.6715337 8.7340776 0.013985306 -0.007233417 1.770879 0.5
5.3342655 16.951458 -0.1151608 -0.054794335 4.791815 0.5
8.595308 17.361864 -0.058613248 0.10278515 2.522673 0.5
14.143501 0.72706317 -0.099396081 -0.10343826 3.232151 0.5
6.0960963 6.6509944 0.0044837458 0.0092924464 0.943125 0.5
25.398 11.716486 -0.0012747517 0.004468717 1.031271 0.5
10.9096 8.6396529 0.010865194 -0.0034188211 1.523797 0.5
18.665528 1.4219917 -0.0014237182 0.0024221424 1.787492 0.5
8.6432492 3.7965346 -0.0022052059 -0.0092338193 3.056837 0.5
2.9422469 11.089046 0.0010171654 -0.016253266 3.332967 0.5
14.692891 9.9333615 -0.0019131196 -0.018014112 3.889918 0.5
10.541293 21.83302 -0.02153759 0.033219646 1.775857 0.5
13.509842 4.8199026 0.021446967 -0.0134633 4.33857 0.5
13.413089 9.7534171 -0.0086521557 0.0073673813 2.652322 0.5
6.2569467 15.096925 -0.012755089 -0.086913678 1.360759 0.5
12.204822 15.524881 0.045470074 -0.10297424 1.350476 0.5
26.778433 11.74019 0.015118067 0.0013607462 3.139709 0.5
11.147524 9.7966556 0.0015004844 0.027314412 3.877928 0.5
12.612523 0.71436624 0.0069704164 -0.022792722 4.111005 0.5
6.0892999 4.6455069 0.0051230031 0.018925262 4.354529 0.5
7.6813815 18.063039 -0.011286533 -0.014627634 1.958136 0.5
0.77371191 11.662447 0.039842477 0.021239184 1.935129 0.5
13.701086 7.7185142 0.020389723 -0.010711851 0.983243 0.5
17.630835 26.845591 0.060249137 0.10302396 4.524452 0.5
7.7713289 25.722084 -0.083070331 0.030656399 4.628506 0.5
1.1201312 10.495238 -0.020042559 -0.02212539 4.619789 0.5
10.741699 14.621397 0.008665331 -0.037382072 6.246698 0.5
13.829489 17.615304 0.022948075 0.033967102 2.597917 0.5
14.445513 22.476799 0.00012699214 -0.068830057 5.540445 0.5
13.855202 18.846792 0.15887982 0.036785482 1.135786 0.5
6.911145 18.897826 -0.089250275 0.0091862957 0.649744 0.5
3.8549569 11.803976 -0.012400429 0.0045355878 4.647872 0.5
21.098411 21.156911 0.078455347 0.03135669 3.116928 0.5
7.5241722 2.3883191 -0.015069858 0.037693567 1.058365 0.5
1.3960951 9.3856113 0.048483571 -0.032596175 1.223223 0.5
1.7582904 14.804969 0.00021355948 -0.0012054916 6.185729 0.5
2.2235492 10.154771 0.0080406697 0.071338594 5.03693 0.5
11.260245 20.707555 0.016942487 -0.0023491602 0.158334 0.5
17.511067 15.395217 -1.4781294 0.21919185 0.09489 0.5
9.3280449 20.983953 0.014709898 0.018011491 3.182579 0.5
17.028284 1.3770108 0.0018648643 0.014543025 5.999337 0.5
9.8054595 2.8889578 0.020874208 0.0088277935 0.712677 0.5
3.9600849 10.5966 -0.042803138 -0.010315881 1.70588 0.5
3.7562922 7.071328 -0.010860335 -0.002405798 5.092516 0.5
15.592724 14.367111 -0.011504348 -0.011328786 0.506989 0.5
2.8651831 19.40555 -0.011659695 -0.02334937 4.452103 0.5
21.583159 24.442297 0.035954841 0.028295842 3.429354 0.5
6.7925952 5.5291624 -0.049883693 0.013929382 5.942963 0.5
12.65303 17.003153 -0.16014573 0.053236345 2.062723 0.5
14.807599 5.4400355 -0.059739864 -0.061256155 2.598321 0.5
8.8566273 23.531112 -0.16439708 0.10139978 6.159219 0.5
3.584181 9.4419552 -0.030805887 -0.0044570801 1.488917 0.5
1.8029383 15.936946 -0.0047849241 -0.0032219727 1.927238 0.5
0.67525547 14.332316 0.0010576344 0.010784285 3.98558 0.5
10.266171 12.487776 -0.0023799158 -0.039956224 3.515453 0.5
18.536988 25.043426 0.071635038 0.038374334 3.362574 0.5
1.5033312 18.948093 0.031764257 0.013809627 2.617045 0.5
3.903994 14.121602 -0.0033398468 -0.0059216778 4.416501 0.5
4.422245 19.111269 -0.031929861 0.050894957 2.357123 0.5
4.9360431 7.097226 0.0089300796 0.01911319 0.027213 0.5
7.2791028 10.910602 0.045115295 0.012252882 3.270335 0.5
2.8028566 12.22153 0.00022429532 0.027794745 5.133302 0.5
6.7392783 24.041257 -0.021508445 0.096157836 4.163048 0.5
3.9431905 5.097563 -0.022473521 0.0075823234 3.93618 0.5
3.4679091 18.384378 0.023679036 -0.027812421 5.951127 0.5
16.428659 26.914973 0.020773186 -0.22688248 4.082451 0.5
3.8428309 12.933239 0.0056633088 0.02741792 1.780305 0.5
15.34457 12.89634 -0.10678057 -0.084120298 2.847882 0.5
2.8401207 13.533606 -0.013833887 -0.0064781425 1.767937 0.5
3.3520437 20.476159 0.016966261 0.010914571 0.00135 0.5
12.260227 7.3311403 0.0069688771 0.019158217 5.312468 0.5
2.1125805 17.044622 -0.06616336 -0.059622848 0.320289 0.5
5.2917748 15.683467 -0.063175145 0.04305176 0.581132 0.5
6.2847628 11.428432 0.055498342 0.012775886 3.087421 0.5
6.2416279 13.959296 -0.0022197126 -0.030524531 3.560403 0.5
5.2327466 21.906607 -0.055662108 -0.014017529 0.555117 0.5
6.9503017 9.1469215 -0.0097259965 0.01743506 6.220608 0.5
6.7000125 25.248476 -0.001689174 0.011954615 5.652715 0.5
8.5925917 1.7626659 0.0052294555 -0.0088866113 0.827952 0.5
15.08821 11.322408 -0.0070112408 -0.017318049 1.054048 0.5
6.9253794 21.17754 -0.016776371 -0.062383714 0.319962 0.5
4.9508812 12.209086 0.018952983 -0.090435043 2.464344 0.5
7.8009198 9.8934545 0.016402137 -0.03237246 3.780782 0.5
9.9089153 17.656447 -0.00038548456 0.03131414 0.745414 0.5
9.1200377 26.28546 0.019542711 -0.14142584 3.348875 0.5
7.416528 23.107143 -0.013643333 0.026345965 5.365761 0.5
10.048999 24.334578 0.03595128 0.10437723 0.445642 0.5
10.464555 15.732961 -0.040588857 -0.0988675 2.979068 0.5
16.810519 7.7581387 0.023228605 0.075219788 2.813895 0.5
4.4164628 8.5905863 -0.010353024 -0.0045739739 4.039246 0.5
18.598623 13.25296 -0.0623651 -0.24495838 4.602055 0.5
12.488251 24.622382 -0.021084951 -0.064646077 1.676583 0.5
3.2699762 8.1354179 -0.013076784 0.003499314 1.207935 0.5
9.2877617 5.4126318 -0.010247063 0.0056221718 6.164191 0.5
1.8571861 11.381674 -0.01918223 0.0038109653 1.491784 0.5
0.59066957 13.113698 0.00043345712 -0.0012788408 6.269379 0.5
13.383228 27.122883 -0.041561081 0.11484442 0.35856 0.5
6.3480451 16.211435 0.026737039 -0.040900768 0.326238 0.5
12.018712 19.384627 -0.10904285 -0.091557091 1.608548 0.5
9.100457 12.385518 -0.058856236 0.042954555 2.616667 0.5
5.2820087 18.336963 -0.071080497 0.039147529 0.410672 0.5
13.295545 2.3094309 0.029620009 -0.014235475 3.210668 0.5
4.193565 15.250599 -0.0039596978 -0.00088486881 0.309541 0.5
5.7658709 23.239219 -0.059493436 -0.097771824 1.761874 0.5
5.1286943 10.8695 0.0032450444 -0.017953118 4.731547 0.5
7.2511836 6.5787422 -0.001066248 -0.0023757432 0.313065 0.5
4.9117531 4.4890021 -0.019465899 -0.022080207 0.087229 0.5
11.88718 14.352639 0.028101482 -0.1116248 5.713071 0.5
14.137412 12.095522 0.029097105 -0.053099277 0.34983 0.5
26.851539 14.456232 0.017304599 -0.037630903 2.015368 0.5
3.2819207 17.227524 -0.0024873745 0.00014263852 0.42176 0.5
6.3812974 10.197479 0.03084609 -0.06281425 5.580866 0.5
15.003855 1.7017412 0.032176781 -0.12334809 4.066321 0.5
4.1636611 22.736119 0.097639168 0.0052188551 5.863794 0.5
19.657641 23.252081 0.14204965 0.14219137 5.355125 0.5
5.4859941 5.611497 0.0051682131 -0.012428699 5.404824 0.5
8.4098276 13.273378 0.065872443 -0.10065336 1.361005 0.5
14.018825 26.12104 -0.072718676 0.033311864 5.19755 0.5
18.21572 4.4060145 -0.075403306 0.10050881 5.853071 0.5
5.5816295 3.5806014 -0.030265761 0.016709462 2.830697 0.5
11.407992 25.335774 -0.036771966 0.016329387 3.251414 0.5
8.2300487 5.0189731 0.018415898 0.0049644529 3.305262 0.5
10.72763 4.8996792 -0.00067614796 0.0088073192 3.841898 0.5
20.084106 5.7259778 -0.10207775 -0.077938991 4.917041 0.5
9.1932682 22.42127 -0.0087512318 -0.050762563 1.726803 0.5
9.6780592 13.701465 0.012585721 0.0054451866 2.534849 0.5
26.911198 16.746656 0.068047949 0.063408552 1.985571 0.5
12.225067 26.892394 -0.029544336 0.17685324 5.636684 0.5
10.236625 25.661201 0.051876674 -0.062595977 0.642493 0.5
0.68308569 15.514534 -0.011207804 0.0065256825 5.796573 0.5
5.6788232 24.411 0.013509266 -0.041375559 4.738871 0.5
11.015066 18.649985 -0.0052402182 0.013541646 1.568073 0.5
10.799133 2.2237763 -0.015431048 -0.013384631 2.749741 0.5
11.895565 11.178569 -0.044553503 -0.10794269 1.171823 0.5
15.703827 22.361047 0.083989534 -0.033587764 2.226958 0.5
4.4948925 20.331307 0.11155227 -0.1500072 1.548545 0.5
4.072102 21.363129 -0.057956856 -0.038141937 3.653333 0.5
9.4399081 16.417629 -0.00088745945 0.02509149 4.394256 0.5
5.4576102 8.0965501 0.028388289 0.0019016365 0.605652 0.5
5.8536517 20.714685 -0.049097285 -0.041609845 3.106146 0.5
8.3748982 11.535731 -0.0082000897 -0.11750789 3.095002 0.5
10.208971 1.2463435 0.0073147723 0.030891345 1.841384 0.5
6.77388 20.047559 0.072070394 0.032272412 6.034028 0.5
13.292749 3.696851 -0.075887232 0.064729964 1.857551 0.5
13.031124 14.657473 0.065773603 0.080731117 1.702664 0.5
10.834558 7.3338133 -0.020835506 0.019057359 1.16125 0.5
8.8723524 18.556465 -0.035154902 0.054075006 4.720586 0.5
4.2488522 16.46621 -0.01429265 -0.038371269 0.205718 0.5
11.341234 24.104015 -0.00029469772 -0.0029739524 5.820667 0.5
15.330592 25.6241 -0.023328958 -0.17629529 3.894129 0.5
15.077865 18.086948 -0.018808554 -0.13975469 3.074393 0.5
7.9340641 19.489522 0.04085246 0.029062143 0.467747 0.5
7.449223 4.208166 -0.0012274904 0.0020510524 5.60533 0.5
1.0987314 17.74317 -0.071037018 -0.025313704 6.227367 0.5
2.4938818 8.9686436 0.046161706 -0.01999635 5.177094 0.5
12.9608 25.755582 -0.046483973 -0.034792512 0.203779 0.5
15.882006 20.629532 0.0081974932 0.042521785 6.095105 0.5
5.6605008 19.406355 0.055172905 -0.049958524 5.150288 0.5
9.5730759 11.308695 -0.022847065 0.026171049 3.059892 0.5
13.282854 6.0317564 -0.036875653 0.11791185 3.692189 0.5
12.562645 20.701952 -0.047454903 -0.10323343 3.246869 0.5
6.0184545 12.597356 -0.080778927 -0.02468469 2.032293 0.5
4.4251737 17.602113 -0.072323541 0.033186528 6.136396 0.5
8.8258432 10.362417 0.0041870077 -0.0032649328 4.563161 0.5
21.513846 5.1690595 0.16221919 -0.087246526 5.916686 0.5
12.041931 17.962976 -0.22171263 -0.025955834 1.344992 0.5
8.5075488 15.678843 -0.0078774094 -0.052079245 3.633442 0.5
14.156308 24.700055 -0.054676339 0.10761069 2.78777 0.5
15.543865 6.5323336 -0.14252125 0.20798902 1.483056 0.5
9.8736397 4.1069093 -0.20560129 0.14391959 0.879468 0.5
6.5869246 22.251072 0.020344361 -8.2365492e-05 4.923104 0.5
12.461934 12.277415 0.064137056 -0.022561853 5.350229 0.5
11.162468 26.442192 0.040857249 -0.016082973 1.508644 0.5
7.8814763 22.079943 -0.077387347 0.024993733 4.32761 0.5
26.760642 18.146266 -0.0025907269 -0.0025327362 1.3724 0.5
26.05122 19.464391 0.16229153 0.063727069 2.64206 0.5
3.2609987 6.0275867 -0.00029401094 0.00015815365 2.466218 0.5
7.6294591 8.1622121 0.0069634351 -0.0027869623 0.69625 0.5
2.9292139 21.554758 -0.026493074 0.029269567 0.502972 0.5
14.276762 15.528413 0.051223978 -0.034885036 4.066135 0.5
10.333581 19.733792 -0.019811151 -0.052252422 3.026607 0.5
15.628254 16.881012 -0.1229952 -0.029770762 6.171553 0.5
9.8056628 7.8635403 -0.034453911 -0.0020224334 3.767955 0.5
1.6815695 12.496485 -0.013406113 0.024248325 5.349705 0.5
8.4723044 6.2098133 -0.0015767842 -0.020273439 3.28374 0.5
14.250824 6.5952204 0.015830261 0.045720482 1.964272 0.5
2.2253228 20.435283 -0.091254357 -0.059631682 1.170799 0.5
10.764657 11.337989 0.016527088 -0.0096492031 0.802835 0.5
2.0159062 7.9419382 -0.04326068 -0.032159203 5.063896 0.5
4.673841 9.706721 -0.0067604779 -0.0023301838 2.243796 0.5
8.0627538 20.815999 -0.0084070789 -0.00088099079 5.270568 0.5
8.5277564 14.550475 -0.039304301 -0.022261848 5.757172 0.5
15.415485 4.2591525 -0.014905394 0.017875683 5.271397 0.5
2.2924054 18.151903 -0.032541142 -0.0026916929 3.151318 0.5
11.1363 6.0059322 -0.019478346 -0.0051466027 0.221595 0.5
0.82539924 16.653509 -0.0069242528 0.0058270297 1.510648 0.5
3.0804804 16.026105 -0.0060533327 0.00020174768 5.29405 0.5
15.023913 26.783012 -0.070978539 -0.1402502 2.737677 0.5
14.719916 20.364641 -0.11380223 -0.0353584 4.134415 0.5
3.0224837 14.869701 -0.0042250895 0.00054928472 1.432456 0.5
9.6417659 6.4767393 -0.0034506539 0.0019085244 2.840655 0.5
7.3477711 12.057802 0.012820943 0.028754931 2.899005 0.5
11.173003 17.0668 -0.00883169 -0.040323736 4.137855 0.5
7.5893453 16.611254 -0.068053655 0.024042374 1.992807 0.5
18.645694 18.958925 0.16767528 0.098755518 0.375558 0.5
14.353242 2.7713276 -0.14050938 -0.049707563 0.629977 0.5
16.456739 25.24741 -0.13443419 -0.1699095 5.301885 0.5
18.387463 20.842544 -0.21572406 -0.3869128 1.197725 0.5
4.9161105 13.366514 -0.018723083 0.0092346039 2.939026 0.5
10.104097 26.815739 -0.035644594 0.043563119 3.912909 0.5
9.5939232 14.951791 -0.24413911 0.020747423 3.115045 0.5
4.4670465 6.086707 -0.041468679 -0.070550645 1.662001 0.5
11.383316 0.88373622 0.01574735 -0.0032329831 0.131507 0.5
